Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3100,0.0,0.0
2013-09-17 00:00:00-04:00,8.359999656677246,8.5,8.25,8.420000076293945,25400,0.0,0.0
2013-09-18 00:00:00-04:00,8.489999771118164,8.59000015258789,8.489999771118164,8.59000015258789,3000,0.0,0.0
2013-09-19 00:00:00-04:00,8.510000228881836,8.600000381469727,8.479999542236328,8.5,4500,0.0,0.0
2013-09-20 00:00:00-04:00,8.5,8.539999961853027,8.5,8.539999961853027,200,0.0,0.0
2013-09-23 00:00:00-04:00,8.619999885559082,9.050000190734863,8.449999809265137,9.0,41200,0.0,0.0
2013-09-24 00:00:00-04:00,9.0,9.0,8.640000343322754,8.800000190734863,1500,0.0,0.0
2013-09-25 00:00:00-04:00,8.710000038146973,8.850000381469727,8.710000038146973,8.850000381469727,200,0.0,0.0
2013-09-26 00:00:00-04:00,8.8100004196167,8.960000038146973,8.65999984741211,8.9399995803833,900,0.0,0.0
2013-09-27 00:00:00-04:00,8.859999656677246,8.90999984741211,8.779999732971191,8.850000381469727,500,0.0,0.0
2013-09-30 00:00:00-04:00,8.800000190734863,8.989999771118164,8.779999732971191,8.989999771118164,33500,0.0,0.0
2013-10-01 00:00:00-04:00,9.210000038146973,9.210000038146973,8.899999618530273,9.180000305175781,1100,0.0,0.0
2013-10-02 00:00:00-04:00,9.15999984741211,9.199999809265137,8.880000114440918,9.109999656677246,800,0.0,0.0
2013-10-03 00:00:00-04:00,9.109999656677246,9.109999656677246,8.390000343322754,8.390000343322754,5500,0.0,0.0
2013-10-04 00:00:00-04:00,8.5,8.739999771118164,8.25,8.65999984741211,2600,0.0,0.0
2013-10-07 00:00:00-04:00,8.640000343322754,8.680000305175781,8.569999694824219,8.680000305175781,400,0.0,0.0
2013-10-08 00:00:00-04:00,8.289999961853027,8.529999732971191,8.260000228881836,8.510000228881836,5600,0.0,0.0
2013-10-09 00:00:00-04:00,8.510000228881836,8.739999771118164,8.5,8.739999771118164,700,0.0,0.0
2013-10-10 00:00:00-04:00,8.470000267028809,9.010000228881836,8.470000267028809,8.710000038146973,14400,0.0,0.0
2013-10-11 00:00:00-04:00,8.899999618530273,9.0,8.6899995803833,8.9399995803833,1700,0.0,0.0
2013-10-14 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,0.0,0.0
2013-10-15 00:00:00-04:00,8.510000228881836,8.930000305175781,8.319999694824219,8.930000305175781,3100,0.0,0.0
2013-10-16 00:00:00-04:00,8.8100004196167,8.8100004196167,8.789999961853027,8.789999961853027,200,0.0,0.0
2013-10-17 00:00:00-04:00,8.819999694824219,9.1899995803833,8.6899995803833,9.180000305175781,15300,0.0,0.0
2013-10-18 00:00:00-04:00,9.25,9.989999771118164,9.25,9.989999771118164,31900,0.0,0.0
2013-10-21 00:00:00-04:00,10.229999542236328,10.84000015258789,10.229999542236328,10.520000457763672,103200,0.0,0.0
2013-10-22 00:00:00-04:00,10.520000457763672,11.09000015258789,10.520000457763672,11.050000190734863,81600,0.0,0.0
2013-10-23 00:00:00-04:00,11.220000267028809,11.270000457763672,10.84000015258789,10.84000015258789,125000,0.0,0.0
2013-10-24 00:00:00-04:00,10.65999984741211,11.010000228881836,10.65999984741211,10.899999618530273,5500,0.0,0.0
2013-10-25 00:00:00-04:00,11.0,11.239999771118164,11.0,11.239999771118164,16000,0.0,0.0
2013-10-28 00:00:00-04:00,11.300000190734863,11.479999542236328,11.25,11.369999885559082,60000,0.0,0.0
2013-10-29 00:00:00-04:00,11.359999656677246,11.359999656677246,10.890000343322754,10.949999809265137,31800,0.0,0.0
2013-10-30 00:00:00-04:00,10.609999656677246,10.8100004196167,10.0600004196167,10.680000305175781,24900,0.0,0.0
