Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06 00:00:00+01:00,144.30794561476935,154.4943888346354,131.57489158993675,133.6970672607422,4648431,0.0,0.0
2015-03-09 00:00:00+01:00,137.51694852986913,138.36581858252265,133.27259826660156,133.27259826660156,885810,0.0,0.0
2015-03-10 00:00:00+01:00,134.54596724971648,135.39483770555066,131.57492065429688,131.57492065429688,519293,0.0,0.0
2015-03-11 00:00:00+01:00,131.99933931944798,131.99933931944798,128.17942274750254,129.45272827148438,491729,0.0,0.0
2015-03-12 00:00:00+01:00,128.1793891505191,129.8771294041684,126.48164889686986,129.02825927734375,760386,0.0,0.0
2015-03-13 00:00:00+01:00,129.87713794834565,130.7260081310146,126.90609230900442,128.1793975830078,298801,0.0,0.0
2015-03-16 00:00:00+01:00,129.4527216240911,129.87715677695698,128.60385131835938,128.60385131835938,240914,0.0,0.0
2015-03-17 00:00:00+01:00,129.8771466064453,129.8771466064453,127.33053588867188,127.33053588867188,186714,0.0,0.0
2015-03-18 00:00:00+01:00,127.75498101262762,129.02828647122524,127.33054585976176,128.60385131835938,195509,0.0,0.0
2015-03-19 00:00:00+01:00,128.60385131835938,129.02828647122524,127.75498101262762,128.60385131835938,193618,0.0,0.0
2015-03-20 00:00:00+01:00,129.02825927734375,130.72599953099302,128.1793891505191,129.02825927734375,157786,0.0,0.0
2015-03-23 00:00:00+01:00,130.30157131618924,130.30157131618924,128.60383097330728,129.87713623046875,163708,0.0,0.0
2015-03-24 00:00:00+01:00,129.87714296811586,131.5748833990716,129.87714296811586,130.72601318359375,267525,0.0,0.0
2015-03-25 00:00:00+01:00,131.57485816129454,133.27259826660156,131.15042313496778,133.27259826660156,232850,0.0,0.0
2015-03-26 00:00:00+01:00,132.42373657226562,132.84817162538187,130.7259963598007,132.42373657226562,63269,0.0,0.0
2015-03-27 00:00:00+01:00,134.545940882043,134.545940882043,131.99933001361316,134.1215057373047,89853,0.0,0.0
2015-03-30 00:00:00+02:00,134.97037602678128,135.8192463162579,134.1215057373047,134.1215057373047,90464,0.0,0.0
2015-03-31 00:00:00+02:00,135.39481452436476,135.39481452436476,134.1215090586184,134.5459442138672,68398,0.0,0.0
2015-04-01 00:00:00+02:00,134.121485408197,135.39479064941406,132.84818016697994,135.39479064941406,58323,0.0,0.0
2015-04-07 00:00:00+02:00,136.66808922890505,138.36582946777344,133.6970438108854,138.36582946777344,151306,0.0,0.0
2015-04-08 00:00:00+02:00,139.21469958720763,140.06356970664183,137.94139440805634,138.36582946777344,152996,0.0,0.0
2015-04-09 00:00:00+02:00,139.21470811631943,139.21470811631943,135.81922743055554,137.5169677734375,240795,0.0,0.0
2015-04-10 00:00:00+02:00,138.36583794487848,138.36583794487848,136.66809760199652,137.5169677734375,104532,0.0,0.0
2015-04-13 00:00:00+02:00,137.51697115384616,138.36584134615384,137.51697115384616,137.94140625,122321,0.0,0.0
2015-04-14 00:00:00+02:00,137.94140625,138.36584134615384,137.51697115384616,137.94140625,65155,0.0,0.0
2015-04-15 00:00:00+02:00,137.94139440805634,138.79026452749054,137.51695934833924,138.36582946777344,50624,0.0,0.0
2015-04-16 00:00:00+02:00,138.3658362597954,139.21470642089844,137.51696609869236,139.21470642089844,137018,0.0,0.0
