Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,6.910895883445238,6.920441538527809,6.710442133491989,6.815441608428955,3968206,0.0,0.0
2013-09-18 00:00:00-05:00,6.729531795759358,7.111348828151594,6.595895379260269,7.092257976531982,3688347,0.0,0.0
2013-09-19 00:00:00-05:00,6.92044048996717,7.264076283121193,6.910894836330923,7.235439777374268,3354448,0.0,0.0
2013-09-20 00:00:00-05:00,7.349985245111744,7.349985245111744,7.082713302650502,7.225894927978516,1674129,0.0,0.0
2013-09-23 00:00:00-05:00,7.445439187393798,7.445439187393798,7.073166909410854,7.206803321838379,1854631,0.0,0.0
2013-09-24 00:00:00-05:00,7.283167796928248,7.283167796928248,7.015895387934482,7.082713603973389,1209950,0.0,0.0
2013-09-25 00:00:00-05:00,7.168622220892266,7.369075946019157,6.805895565592502,7.216349124908447,6525079,0.0,0.0
2013-09-26 00:00:00-05:00,7.3022581678858085,7.397712430799239,7.1781673985174335,7.378621578216553,3497994,0.0,0.0
2013-09-27 00:00:00-05:00,7.378621428825476,7.464530491289123,7.254530661969502,7.369075775146484,1337394,0.0,0.0
2013-09-30 00:00:00-05:00,7.254531136203643,7.349985403424379,6.9968043871267325,7.07316780090332,1341317,0.0,0.0
2013-10-01 00:00:00-05:00,6.996804119873297,7.397712482048939,6.996804119873297,7.349985122680664,1679880,0.0,0.0
2013-10-02 00:00:00-05:00,7.39771245255833,7.39771245255833,7.159076566991931,7.216349124908447,1455232,0.0,0.0
2013-10-03 00:00:00-05:00,7.292711842855937,7.292711842855937,7.082712483772899,7.16862154006958,4375874,0.0,0.0
2013-10-04 00:00:00-05:00,7.283167764803353,7.292712964102889,7.139986134015454,7.244986057281494,4038780,0.0,0.0
2013-10-07 00:00:00-05:00,7.25453103195203,7.321349245627255,7.044531647084219,7.197258472442627,409096,0.0,0.0
2013-10-08 00:00:00-05:00,7.197258727044205,7.197258727044205,7.006350188592844,7.082713603973389,620777,0.0,0.0
2013-10-09 00:00:00-05:00,6.853622934317832,7.015895420331743,6.853622934317832,6.920441150665283,6124500,0.0,0.0
2013-10-10 00:00:00-05:00,7.015895314446277,7.159076944365967,6.97771360715594,7.111349582672119,4194025,0.0,0.0
2013-10-11 00:00:00-05:00,7.254531288164082,7.254531288164082,6.968168480503442,7.149531364440918,3307945,0.0,0.0
2013-10-14 00:00:00-05:00,7.235440476580493,7.340440400916936,7.13044055224405,7.283167839050293,443958,0.0,0.0
2013-10-15 00:00:00-05:00,7.292712554136325,7.292712554136325,6.968168058445093,6.9872589111328125,4185253,0.0,0.0
2013-10-16 00:00:00-05:00,7.092258098138213,7.149530653979062,6.939531282562613,7.034985542297363,2853827,0.0,0.0
2013-10-17 00:00:00-05:00,7.0063501152046195,7.159076944365967,6.996804460801108,7.111349582672119,3319285,0.0,0.0
2013-10-18 00:00:00-05:00,7.139985810273471,7.159076663168781,6.939531627291798,7.025440692901611,4228662,0.0,0.0
2013-10-21 00:00:00-05:00,6.958622580876956,6.968168235043653,6.815440954509405,6.901350021362305,6495636,0.0,0.0
2013-10-22 00:00:00-05:00,6.80589582947776,6.968168310780601,6.80589582947776,6.9395318031311035,1000891,0.0,0.0
2013-10-23 00:00:00-05:00,6.891804368636627,6.891804368636627,6.194987544986563,6.30953311920166,5089227,0.0,0.0
2013-10-24 00:00:00-05:00,6.404986833611794,6.4145320317968055,6.061351050877132,6.109078407287598,5636683,0.0,0.0
2013-10-25 00:00:00-05:00,6.023169296776251,6.433622828813429,5.984987594036133,6.366805076599121,1548473,0.0,0.0
2013-10-28 00:00:00-06:00,6.338169539059247,6.529078537051085,6.109079287663285,6.500442028045654,2241519,0.0,0.0
2013-10-29 00:00:00-06:00,6.481350650757029,6.643623126649032,6.471805451966704,6.595895767211914,4726016,0.0,0.0
2013-10-30 00:00:00-06:00,6.548169065489821,6.58635077215585,6.2522606112471735,6.2808966636657715,6826460,0.0,0.0
2013-10-31 00:00:00-06:00,6.424077693139569,6.500441099361919,6.137714464643952,6.175896167755127,12642315,0.0,0.0
2013-11-01 00:00:00-06:00,6.185442247257329,6.252260459886202,6.147260541515641,6.204533100128174,1876522,0.0,0.0
2013-11-04 00:00:00-06:00,6.252260434749872,6.271351287543964,6.0422605988530265,6.137714862823486,1290638,0.0,0.0
2013-11-05 00:00:00-06:00,6.109079680876129,6.194988303098216,5.870443759397858,5.965898036956787,5188280,0.0,0.0
2013-11-06 00:00:00-06:00,6.0708973780082935,6.1090790853095776,5.984988308999477,6.0899882316589355,4292938,0.0,0.0
2013-11-07 00:00:00-06:00,6.061351294282039,6.1281695049075395,5.937260526761174,5.994533538818359,5189587,0.0,0.0
2013-11-08 00:00:00-06:00,6.109079344412053,6.109079344412053,5.794080018235563,5.975443363189697,1235622,0.0,0.0
2013-11-11 00:00:00-06:00,5.984987858151265,6.023169562576328,5.927715301513672,5.927715301513672,3966603,0.0,0.0
