Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0
2015-02-20 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-02-23 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-02-24 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-02-25 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-02-26 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-02-27 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-03 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-04 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-05 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,5.0
2015-03-18 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-24 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-25 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-03-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-04-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-04-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-04-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-04-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2015-04-08 00:00:00-04:00,0.5099999904632568,0.800000011920929,0.5099999904632568,0.800000011920929,1200,0.0,0.0
2015-04-09 00:00:00-04:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,4300,0.0,0.0
2015-04-10 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6000000238418579,0.7900000214576721,5250,0.0,0.0
2015-04-13 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2015-04-14 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.6499999761581421,0.800000011920929,12600,0.0,0.0
2015-04-15 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,14500,0.0,0.0
2015-04-16 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,41000,0.0,0.0
2015-04-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000,0.0,0.0
2015-04-20 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071,19285,0.0,0.0
2015-04-21 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500,0.0,0.0
2015-04-22 00:00:00-04:00,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,20500,0.0,0.0
2015-04-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.75,11700,0.0,0.0
2015-04-24 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.75,11600,0.0,0.0
2015-04-27 00:00:00-04:00,0.75,0.75,0.75,0.75,1800,0.0,0.0
2015-04-28 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,974,0.0,0.0
2015-04-29 00:00:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,500,0.0,0.0
2015-04-30 00:00:00-04:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0,0.0,0.0
2015-05-01 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,6300,0.0,0.0
2015-05-04 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2015-05-05 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2015-05-06 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800,0.0,0.0
2015-05-07 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1100,0.0,0.0
2015-05-08 00:00:00-04:00,0.6100000143051147,0.6998999714851379,0.5929999947547913,0.6100000143051147,14900,0.0,0.0
2015-05-11 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,9275,0.0,0.0
2015-05-12 00:00:00-04:00,0.6100000143051147,0.6499999761581421,0.5930100083351135,0.6499999761581421,14325,0.0,0.0
2015-05-13 00:00:00-04:00,0.609000027179718,0.6100000143051147,0.609000027179718,0.6100000143051147,14000,0.0,0.0
2015-05-14 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000,0.0,0.0
2015-05-15 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,26000,0.0,0.0
2015-05-18 00:00:00-04:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,84140,0.0,0.0
2015-05-19 00:00:00-04:00,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6625000238418579,27800,0.0,0.0
2015-05-20 00:00:00-04:00,0.6449999809265137,0.699999988079071,0.6449999809265137,0.699999988079071,55900,0.0,0.0
2015-05-21 00:00:00-04:00,0.6909999847412109,0.7149999737739563,0.6899999976158142,0.699999988079071,47800,0.0,0.0
2015-05-22 00:00:00-04:00,0.6990000009536743,0.7250000238418579,0.6949999928474426,0.7250000238418579,12400,0.0,0.0
2015-05-26 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,14448,0.0,0.0
2015-05-27 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4500,0.0,0.0
2015-05-28 00:00:00-04:00,0.7179999947547913,0.7200000286102295,0.7179999947547913,0.7200000286102295,16482,0.0,0.0
2015-05-29 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,51400,0.0,0.0
