Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.5214579130204635,5.5214579130204635,5.276059627532959,5.276059627532959,4707,0.0,0.0
2013-09-19 00:00:00+02:00,5.521457545995099,5.562357387540907,5.030661397694383,5.398758411407471,8060,0.0,0.0
2013-09-20 00:00:00+02:00,5.398758194014346,5.603256613409205,5.316958904266357,5.316958904266357,12260,0.0,0.0
2013-09-23 00:00:00+02:00,5.398758194014346,5.480557483762333,5.23515961451837,5.316958904266357,16127,0.0,0.0
2013-09-24 00:00:00+02:00,5.316958904266357,5.316958904266357,5.316958904266357,5.316958904266357,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.316958904266357,5.316958904266357,5.316958904266357,5.316958904266357,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.235160141642746,5.235160141642746,5.153360843658447,5.153360843658447,12000,0.0,0.0
2013-09-27 00:00:00+02:00,5.398758461565996,5.398758461565996,5.153360580160606,5.235159873962402,9081,0.0,0.0
2013-09-30 00:00:00+02:00,5.23516011198891,5.398758707030826,4.94886237564065,4.989761829376221,14627,0.0,0.0
2013-10-01 00:00:00+02:00,4.989761687383901,5.4805578485930075,4.989761687383901,5.194260120391846,22772,0.0,0.0
2013-10-02 00:00:00+02:00,5.23515961451837,5.316958904266357,5.071560644972614,5.316958904266357,20209,0.0,0.0
2013-10-03 00:00:00+02:00,5.3169591677642,5.3169591677642,5.153360580160606,5.235159873962402,2510,0.0,0.0
2013-10-04 00:00:00+02:00,5.43965803391323,5.43965803391323,5.071560644972614,5.316958904266357,6900,0.0,0.0
2013-10-07 00:00:00+02:00,5.316958904266357,5.316958904266357,5.316958904266357,5.316958904266357,6230,0.0,0.0
2013-10-08 00:00:00+02:00,5.153361159011562,5.3578596115112305,4.907962859992024,5.3578596115112305,6963,0.0,0.0
2013-10-09 00:00:00+02:00,5.439658846981729,5.439658846981729,4.907962799072266,4.907962799072266,18010,0.0,0.0
2013-10-10 00:00:00+02:00,5.2351605143275926,5.4396589688712496,5.0306620597839355,5.0306620597839355,24965,0.0,0.0
2013-10-11 00:00:00+02:00,5.071560859680176,5.685056143837445,5.0306614080995695,5.071560859680176,135083,0.0,0.0
2013-10-14 00:00:00+02:00,5.276059627532959,5.5214579130204635,5.071561186309978,5.276059627532959,48388,0.0,0.0
2013-10-15 00:00:00+02:00,5.235159963013357,5.276059415585062,5.071560982577117,5.194260120391846,24950,0.0,0.0
2013-10-16 00:00:00+02:00,5.1124610305745035,5.398758770276711,5.1124610305745035,5.276059627532959,19514,0.0,0.0
2013-10-17 00:00:00+02:00,5.194260120391846,5.235159963013357,5.194260120391846,5.194260120391846,5272,0.0,0.0
2013-10-18 00:00:00+02:00,5.276059064367473,5.398758194014346,5.112460484871498,5.316958904266357,18497,0.0,0.0
2013-10-21 00:00:00+02:00,5.153360542940982,5.153360542940982,5.071560859680176,5.071560859680176,22250,0.0,0.0
2013-10-22 00:00:00+02:00,5.153360934828525,6.134953308105469,5.071561245347257,5.112461090087891,129980,0.0,0.0
2013-10-23 00:00:00+02:00,5.316959129363002,5.603256850626435,5.071560859680176,5.071560859680176,71729,0.0,0.0
2013-10-24 00:00:00+02:00,5.071561516662758,5.2351605143275926,4.989762212855265,5.0306620597839355,40004,0.0,0.0
2013-10-25 00:00:00+02:00,5.03066179065645,5.112461090087891,5.03066179065645,5.112461090087891,2184,0.0,0.0
2013-10-28 00:00:00+01:00,5.112460999641389,5.153360843658447,5.112460999641389,5.153360843658447,3097,0.0,0.0
2013-10-29 00:00:00+01:00,5.235159836151992,5.235159836151992,5.071560859680176,5.071560859680176,3809,0.0,0.0
2013-10-30 00:00:00+01:00,5.071561796947359,5.071561796947359,4.907963180290942,4.9488630294799805,8150,0.0,0.0
2013-10-31 00:00:00+01:00,5.030661673161608,5.030661673161608,4.70346409302796,4.989761829376221,2820,0.0,0.0
2013-11-01 00:00:00+01:00,4.989762170990769,4.989762170990769,4.744364261627197,4.744364261627197,1750,0.0,0.0
2013-11-04 00:00:00+01:00,4.9897615664691655,5.071560859680176,4.785263138416743,5.071560859680176,20731,0.0,0.0
2013-11-05 00:00:00+01:00,4.907962273258156,5.071560859680176,4.785263138416743,5.071560859680176,13668,0.0,0.0
2013-11-06 00:00:00+01:00,5.071561245347257,5.112461090087891,5.071561245347257,5.112461090087891,2400,0.0,0.0
2013-11-07 00:00:00+01:00,5.112461090087891,5.112461090087891,5.112461090087891,5.112461090087891,0,0.0,0.0
2013-11-08 00:00:00+01:00,5.071561245347257,5.112461090087891,5.071561245347257,5.112461090087891,2200,0.0,0.0
2013-11-11 00:00:00+01:00,5.03066179065645,5.112461090087891,5.03066179065645,5.112461090087891,31765,0.0,0.0
2013-11-12 00:00:00+01:00,5.112461090087891,5.112461090087891,5.112461090087891,5.112461090087891,0,0.0,0.0
2013-11-13 00:00:00+01:00,5.153360934828525,5.398758833122847,5.03066179065645,5.112461090087891,25944,0.0,0.0
2013-11-14 00:00:00+01:00,5.112460999641389,5.153360843658447,5.112460999641389,5.153360843658447,4784,0.0,0.0
2013-11-15 00:00:00+01:00,5.112460484871498,5.316958904266357,5.03066119512351,5.316958904266357,13635,0.0,0.0
2013-11-18 00:00:00+01:00,5.316959129363002,5.316959129363002,5.071560859680176,5.071560859680176,8834,0.0,0.0
2013-11-19 00:00:00+01:00,5.153361159011562,5.3578596115112305,5.153361159011562,5.3578596115112305,6340,0.0,0.0
2013-11-20 00:00:00+01:00,5.3169594717974835,5.3169594717974835,5.235160173318256,5.276059627532959,2940,0.0,0.0
2013-11-21 00:00:00+01:00,5.357859316062009,5.357859316062009,5.276059627532959,5.276059627532959,5131,0.0,0.0
2013-11-22 00:00:00+01:00,5.112461090087891,5.112461090087891,5.112461090087891,5.112461090087891,1000,0.0,0.0
2013-11-25 00:00:00+01:00,5.1124610305745035,5.276059627532959,5.1124610305745035,5.276059627532959,2300,0.0,0.0
2013-11-26 00:00:00+01:00,5.153360324770382,5.316958904266357,5.153360324770382,5.316958904266357,11872,0.0,0.0
2013-11-27 00:00:00+01:00,5.316959118365651,5.398758411407471,5.316959118365651,5.398758411407471,11403,0.0,0.0
2013-11-28 00:00:00+01:00,5.316959698994954,5.521458148956299,4.744364195123126,4.907962799072266,53992,0.0,0.0
2013-11-29 00:00:00+01:00,5.5214577616921545,5.725956197310382,5.316959326073927,5.480557918548584,3220,0.0,0.0
2013-12-02 00:00:00+01:00,5.3169591677642,5.3169591677642,4.989761602507212,5.235159873962402,23469,0.0,0.0
2013-12-03 00:00:00+01:00,5.194259574120521,5.725955522033592,5.194259574120521,5.562356948852539,5580,0.0,0.0
2013-12-04 00:00:00+01:00,5.5214579130204635,5.562357757284989,5.276059627532959,5.276059627532959,1694,0.0,0.0
2013-12-05 00:00:00+01:00,5.07156146597182,6.13495357499003,4.907962859992024,5.3578596115112305,122756,0.0,0.0
2013-12-06 00:00:00+01:00,5.276059276819843,5.398758411407471,5.276059276819843,5.398758411407471,15271,0.0,0.0
2013-12-09 00:00:00+01:00,5.398758622311256,5.480557918548584,5.112460890455699,5.480557918548584,4492,0.0,0.0
2013-12-10 00:00:00+01:00,5.480557715785022,5.480557715785022,5.071560859680176,5.071560859680176,4163,0.0,0.0
2013-12-11 00:00:00+01:00,5.112461090087891,5.4396586778634815,5.112461090087891,5.112461090087891,1795,0.0,0.0
2013-12-12 00:00:00+01:00,5.357859665063756,5.398759121942579,5.0306620597839355,5.0306620597839355,26200,0.0,0.0
2013-12-13 00:00:00+01:00,5.07156146597182,5.3578596115112305,5.07156146597182,5.3578596115112305,14105,0.0,0.0
2013-12-16 00:00:00+01:00,5.112461312491692,5.3578596115112305,5.112461312491692,5.3578596115112305,6110,0.0,0.0
2013-12-17 00:00:00+01:00,5.3578596115112305,5.3578596115112305,5.0306620095017935,5.3578596115112305,13267,0.0,0.0
2013-12-18 00:00:00+01:00,5.071560644972614,5.316958904266357,5.071560644972614,5.316958904266357,4027,0.0,0.0
2013-12-19 00:00:00+01:00,5.153360324770382,5.357858744165242,5.071560644972614,5.316958904266357,15013,0.0,0.0
2013-12-20 00:00:00+01:00,5.316959764991359,5.3578596115112305,5.316959764991359,5.3578596115112305,13413,0.0,0.0
2013-12-23 00:00:00+01:00,5.357858959911459,5.398758411407471,5.316959118365651,5.398758411407471,13897,0.0,0.0
2013-12-27 00:00:00+01:00,5.3169591677642,5.398758461565996,5.235159873962402,5.235159873962402,9925,0.0,0.0
2013-12-30 00:00:00+01:00,5.3169591677642,5.3169591677642,5.235159873962402,5.235159873962402,2718,0.0,0.0
2014-01-02 00:00:00+01:00,5.398758194014346,5.521457323661218,5.23515961451837,5.316958904266357,47740,0.0,0.0
