Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,85.77075200142457,85.77075200142457,84.90395538465143,85.072265625,450584,0.0,0.0
2013-09-17 00:00:00-04:00,84.98810945768443,85.4509644609594,84.71039496102355,85.3247299194336,342914,0.0,0.0
2013-09-18 00:00:00-04:00,85.20691010023202,85.27423867634118,83.52380779969452,84.58416748046875,775690,0.0,0.0
2013-09-19 00:00:00-04:00,84.50843213119131,84.67674237790445,83.86043656032373,83.95301055908203,889180,0.0,0.0
2013-09-20 00:00:00-04:00,84.03716019808896,84.25596874570186,83.44807808358344,83.7931137084961,1601897,0.0,0.0
2013-09-23 00:00:00-04:00,83.48174500774118,83.86044121549747,83.08621852172733,83.6837158203125,653819,0.0,0.0
2013-09-24 00:00:00-04:00,83.81835544900852,84.09606995385181,83.33025501774317,83.45648956298828,550688,0.0,0.0
2013-09-25 00:00:00-04:00,83.62481128735021,83.75946098921142,83.07780481411226,83.1030502319336,499589,0.0,0.0
2013-09-26 00:00:00-04:00,83.27135400689747,83.88568901997068,82.92631837657747,83.20403289794922,387845,0.0,0.0
2013-09-27 00:00:00-04:00,83.10304159731658,83.10304159731658,82.58128059611225,83.00205993652344,568265,0.0,0.0
2013-09-30 00:00:00-04:00,82.71591970074127,83.47331195370353,82.26989500219925,83.43123626708984,571058,0.0,0.0
2013-10-01 00:00:00-04:00,83.50699368296658,83.70054936396025,82.95998719781385,83.2713623046875,742632,0.0,0.0
2013-10-02 00:00:00-04:00,83.18720362575738,84.11290625238043,82.96839507207174,84.01191711425781,748568,0.0,0.0
2013-10-03 00:00:00-04:00,83.75944762075149,84.15497405045251,83.28817747619483,83.98666381835938,633798,0.0,0.0
2013-10-04 00:00:00-04:00,83.86044290480805,84.63467308765512,83.83519748691316,84.5505142211914,650792,0.0,0.0
2013-10-07 00:00:00-04:00,83.99508882380483,84.37378502213268,83.57431693088063,84.19705963134766,420437,0.0,0.0
