Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.00562876911312,24.195067125630363,23.80861270489919,24.126869201660156,15300,0.0,0.0
2013-09-17 00:00:00-04:00,24.195072331284646,24.361779045879324,23.93743599536584,24.316312789916992,6400,0.0,0.0
2013-09-18 00:00:00-04:00,24.31631180599186,24.83158445697969,24.278424706189902,24.793697357177734,10600,0.0,0.0
2013-09-19 00:00:00-04:00,24.793699430841748,24.81643111450404,24.5891056060791,24.5891056060791,9800,0.0,0.0
2013-09-20 00:00:00-04:00,24.740649506185363,24.816423689455227,24.39965990027136,24.808847427368164,16200,0.0,0.0
2013-09-23 00:00:00-04:00,24.74065440119244,24.801273181681964,24.498173498033587,24.68003273010254,5900,0.0,0.0
2013-09-24 00:00:00-04:00,24.475440444159386,25.437787852898172,24.475440444159386,25.316547393798828,10000,0.0,0.0
2013-09-25 00:00:00-04:00,25.31654145788584,26.028828626761033,25.19530102721347,25.498403549194336,9200,0.0,0.0
2013-09-26 00:00:00-04:00,25.58933642693105,25.695421456031347,25.119530059229632,25.513559341430664,5200,0.0,0.0
2013-09-27 00:00:00-04:00,25.415055738503128,25.763621691168936,25.26350444455262,25.528717041015625,21600,0.0,0.0
2013-09-30 00:00:00-04:00,25.30138915227948,25.60449171151179,25.005865746858102,25.566604614257812,15100,0.0,0.0
2013-10-01 00:00:00-04:00,25.589337553674444,26.021256842943952,25.346856650596834,25.55902671813965,11400,0.0,0.0
2013-10-02 00:00:00-04:00,25.218034716255925,25.604490607138516,25.164992204268135,25.293811798095703,20500,0.0,0.0
2013-10-03 00:00:00-04:00,25.013446296350747,25.884864135518857,25.013446296350747,25.627227783203125,18400,0.0,0.0
2013-10-04 00:00:00-04:00,25.61965227864125,26.028837058079617,25.513564338163793,25.907596588134766,18200,0.0,0.0
2013-10-07 00:00:00-04:00,25.59691412855036,26.02125715939693,25.407475740054632,25.47567367553711,13000,0.0,0.0
2013-10-08 00:00:00-04:00,25.225612626716615,25.74846145794656,25.225612626716615,25.452938079833984,17500,0.0,0.0
