Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,66.06031999643311,66.13820434494015,65.2815161236448,65.41996765136719,4536200,0.0,0.0
2013-09-17 00:00:00-04:00,65.4199721016835,66.631454411391,65.4199721016835,66.56222534179688,4047200,0.0,0.0
2013-09-18 00:00:00-04:00,66.6227748963173,67.33235609646214,66.23337307505972,67.18524932861328,4136000,0.0,0.0
2013-09-19 00:00:00-04:00,67.3323830680056,67.41026742468252,66.7612597279148,67.12470245361328,3997600,0.0,0.0
2013-09-20 00:00:00-04:00,67.1679613903504,67.40160121842689,66.76124890995185,66.90835571289062,10105500,0.0,0.0
2013-09-23 00:00:00-04:00,66.88240657261977,67.20258607626516,65.87860484360024,66.14686584472656,4078900,0.0,0.0
2013-09-24 00:00:00-04:00,66.10359271408018,66.57953430349491,65.73149472655065,65.8266830444336,3020200,0.0,0.0
2013-09-25 00:00:00-04:00,65.8785785558411,66.25067641352605,65.43725825643533,65.75743103027344,3090300,0.0,0.0
2013-09-26 00:00:00-04:00,65.76608968037415,66.63143296564223,65.57571310128792,66.04299926757812,2927000,0.0,0.0
2013-09-27 00:00:00-04:00,65.81802049785873,65.84397974495377,65.27285650272297,65.67091369628906,2522500,0.0,0.0
2013-09-30 00:00:00-04:00,64.87480355935902,65.63630346623779,64.58923861851186,65.35073852539062,3330500,0.0,0.0
2013-10-01 00:00:00-04:00,65.45459306766634,65.77477259446259,65.29017566173745,65.7055435180664,2969600,0.0,0.0
2013-10-02 00:00:00-04:00,65.21077939674555,65.349658192086,64.37752649101918,64.7333984375,4363400,0.23,0.0
2013-10-03 00:00:00-04:00,64.3254277743353,64.48166305344182,63.6223723294075,64.24730682373047,4364500,0.0,0.0
2013-10-04 00:00:00-04:00,64.12581023128905,64.5164018558361,63.891460554244894,64.49903869628906,2883500,0.0,0.0
2013-10-07 00:00:00-04:00,63.79599147189781,63.82202959255346,63.27520919246677,63.30992889404297,3320300,0.0,0.0
2013-10-08 00:00:00-04:00,63.38803798749663,63.44879580467858,62.606861322224795,62.68498229980469,3945800,0.0,0.0
2013-10-09 00:00:00-04:00,62.823854472461115,63.11028702007836,62.563466665440785,62.68498229980469,4701500,0.0,0.0
