Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.992463689953437,9.036896601713648,8.883091371636672,8.954867362976074,1684876,0.0,0.0
2013-09-19 00:00:00+02:00,9.07449292634541,9.095000724957332,8.91727038178331,8.951449394226074,2049866,0.0,0.0
2013-09-20 00:00:00+02:00,8.8933443634686,8.92410540634514,8.739539149085905,8.74295711517334,3760872,0.0,0.0
2013-09-23 00:00:00+02:00,8.715613251424985,8.7429563257452,8.609658919922943,8.640419960021973,2199894,0.0,0.0
2013-09-24 00:00:00+02:00,8.619913890684549,8.814734067609791,8.616495924221603,8.753211975097656,1571184,0.0,0.0
2013-09-25 00:00:00+02:00,8.715613770670798,8.79422503253601,8.708777838705904,8.783971786499023,1471419,0.0,0.0
2013-09-26 00:00:00+02:00,8.760046013564626,8.794225021435597,8.606241456010785,8.770299911499023,1723860,0.0,0.0
2013-09-27 00:00:00+02:00,8.77371815804988,8.831822277715522,8.705360140121932,8.74295711517334,1978383,0.0,0.0
2013-09-30 00:00:00+02:00,8.647257141863593,8.701943302533698,8.561809934327744,8.630167961120605,1860452,0.0,0.0
2013-10-01 00:00:00+02:00,8.613077385243813,8.797642984632136,8.58573430933775,8.766881942749023,1796008,0.0,0.0
2013-10-02 00:00:00+02:00,8.736120361895862,8.948029676026973,8.736120361895862,8.83865737915039,1533113,0.0,0.0
2013-10-03 00:00:00+02:00,8.83182401285586,8.872838310142185,8.777137848533759,8.852331161499023,1538692,0.0,0.0
2013-10-04 00:00:00+02:00,8.81131603220771,9.019806769532629,8.804480099335303,8.954867362976074,1673896,0.0,0.0
2013-10-07 00:00:00+02:00,8.954865854893809,9.019805250513969,8.835239657414592,9.012969970703125,2413917,0.0,0.0
2013-10-08 00:00:00+02:00,9.00271758926205,9.043731882675615,8.944613463667462,8.954867362976074,1979786,0.0,0.0
2013-10-09 00:00:00+02:00,8.971955374519766,9.344505192700272,8.9548661964753,9.259057998657227,3290676,0.0,0.0
2013-10-10 00:00:00+02:00,9.136014493691855,9.289819714896257,9.129178561213793,9.286401748657227,2483243,0.0,0.0
2013-10-11 00:00:00+02:00,9.296656203075084,9.33083456368758,9.19753713194961,9.21462631225586,2694273,0.0,0.0
2013-10-14 00:00:00+02:00,9.197536693686533,9.39235620830054,9.173611581633642,9.375267028808594,1565396,0.0,0.0
2013-10-15 00:00:00+02:00,9.423117639963413,9.457296652261602,9.3581775817879,9.426535606384277,2367589,0.0,0.0
2013-10-16 00:00:00+02:00,9.44020852241834,9.532491018407553,9.35476130812093,9.508565902709961,3313716,0.0,0.0
2013-10-17 00:00:00+02:00,9.450458850055483,9.484637855592833,9.190699320646045,9.241968154907227,3618366,0.0,0.0
2013-10-18 00:00:00+02:00,9.252222631530309,9.269312462528477,9.098418064009158,9.20779037475586,2744432,0.0,0.0
2013-10-21 00:00:00+02:00,9.101836112930723,9.125761878259269,8.907016587199983,9.036896705627441,2590861,0.0,0.0
2013-10-22 00:00:00+02:00,8.971955352161116,8.989044530162996,8.654091686807465,8.783971786499023,4232736,0.0,0.0
2013-10-23 00:00:00+02:00,8.73612074160857,8.91043309179842,8.715613598030453,8.879672050476074,2533715,0.0,0.0
2013-10-24 00:00:00+02:00,8.927522647541378,9.009551871248135,8.770299479837353,8.913850784301758,2682955,0.0,0.0
2013-10-25 00:00:00+02:00,8.937776161494009,8.948030059231684,8.814732648193598,8.872836112976074,2406858,0.0,0.0
2013-10-28 00:00:00+01:00,8.824986074467677,8.883090192348563,8.691688660704026,8.783971786499023,3381180,0.0,0.0
2013-10-29 00:00:00+01:00,8.739540458477183,8.777137439161516,8.421676735736309,8.503705978393555,5109056,0.0,0.0
2013-10-30 00:00:00+01:00,8.496870521602501,8.647257137412655,8.431930461373755,8.623332023620605,3047299,0.0,0.0
2013-10-31 00:00:00+01:00,8.58573474869356,8.681435193306854,8.544719806780442,8.626749038696289,2023779,0.0,0.0
2013-11-01 00:00:00+01:00,8.684853621036648,8.684853621036648,8.47978020439271,8.490034103393555,1716223,0.0,0.0
2013-11-04 00:00:00+01:00,8.520793077690769,8.62674740064123,8.496867971080366,8.592568397521973,1888502,0.0,0.0
2013-11-05 00:00:00+01:00,8.462689943331908,8.54813713502317,8.356735608169636,8.390913963317871,2706030,0.0,0.0
2013-11-06 00:00:00+01:00,8.397751420068484,8.452437580528585,8.305468279825645,8.33964729309082,3815603,0.0,0.0
2013-11-07 00:00:00+01:00,8.722450135219969,9.002716840576706,8.572062884085724,8.626749038696289,9116737,0.0,0.0
2013-11-08 00:00:00+01:00,8.595987492183873,8.60624139003967,8.411421894151982,8.496869087219238,3469146,0.0,0.0
2013-11-11 00:00:00+01:00,8.483198931591415,8.595989223075271,8.428512769169574,8.589153289794922,1221842,0.0,0.0
2013-11-12 00:00:00+01:00,8.561807359905668,8.633583331647133,8.517375112187816,8.592568397521973,1231536,0.0,0.0
2013-11-13 00:00:00+01:00,8.565227229167167,8.654092396264833,8.472944747717257,8.595988273620605,1621925,0.0,0.0
2013-11-14 00:00:00+01:00,8.650674497633204,8.657510430211946,8.315721624199773,8.404586791992188,2978836,0.0,0.0
2013-11-15 00:00:00+01:00,8.431930365449485,8.55497455144933,8.408005251929616,8.548138618469238,1992009,0.0,0.0
2013-11-18 00:00:00+01:00,8.510539452090558,8.688269752440021,8.442182095586345,8.561807632446289,1848060,0.0,0.0
2013-11-19 00:00:00+01:00,8.513958925903694,8.609660024254858,8.47977991564182,8.507122993469238,1755299,0.0,0.0
2013-11-20 00:00:00+01:00,8.493452524554348,8.493452524554348,8.271289916255876,8.33622932434082,2050278,0.0,0.0
2013-11-21 00:00:00+01:00,8.319139082395516,8.37382523586466,8.233691886111183,8.257616996765137,2239000,0.0,0.0
2013-11-22 00:00:00+01:00,8.295215141232182,8.462691591331689,8.271290027205175,8.435348510742188,2001945,0.0,0.0
2013-11-25 00:00:00+01:00,8.476362135773602,8.53788422521543,8.408004765657449,8.414840698242188,1832065,0.0,0.0
2013-11-26 00:00:00+01:00,8.414840587292197,8.449018945944426,8.32939338684082,8.32939338684082,2233869,0.0,0.0
2013-11-27 00:00:00+01:00,8.271288619934356,8.271288619934356,8.062797258467928,8.079886436462402,8995958,0.0,0.0
2013-11-28 00:00:00+01:00,8.120901212926588,8.220019616738862,8.090140171627182,8.189258575439453,2103884,0.0,0.0
2013-11-29 00:00:00+01:00,8.182424825063075,8.250782200353958,8.117484764412843,8.148245811462402,1872500,0.0,0.0
2013-12-02 00:00:00+01:00,8.073051153642961,8.158498347406747,8.069633187663168,8.076468467712402,1707014,0.0,0.0
2013-12-03 00:00:00+01:00,8.096976685562876,8.096976685562876,7.748351960379667,7.796202182769775,4161476,0.0,0.0
2013-12-04 00:00:00+01:00,7.796201594853965,7.857723677236339,7.700501157290571,7.72100830078125,2900090,0.0,0.0
2013-12-05 00:00:00+01:00,7.751769333377469,7.820126695574052,7.669740107595367,7.71075439453125,2315573,0.0,0.0
2013-12-06 00:00:00+01:00,7.717590337728389,7.741515447128064,7.57745699532143,7.72442626953125,3263126,0.0,0.0
2013-12-09 00:00:00+01:00,7.724427020453071,7.727844986686775,7.608218776148728,7.686830043792725,2239104,0.0,0.0
2013-12-10 00:00:00+01:00,7.6629049420832365,7.79620236581993,7.652651043368721,7.700501918792725,1826650,0.0,0.0
2013-12-11 00:00:00+01:00,7.7517697338296045,7.84747017623072,7.727844623229326,7.772276878356934,2888708,0.0,0.0
2013-12-12 00:00:00+01:00,7.772276488330601,7.789366317837753,7.659486221224747,7.72442626953125,2152950,0.0,0.0
2013-12-13 00:00:00+01:00,7.789365622283288,7.844051768002279,7.642396361197147,7.68341064453125,1873236,0.0,0.0
2013-12-16 00:00:00+01:00,7.697083314854188,7.830380727547243,7.632143265529984,7.813291549682617,1856278,0.0,0.0
2013-12-17 00:00:00+01:00,7.77911202183357,7.7996191642818244,7.6253068236959,7.673157691955566,1695745,0.0,0.0
2013-12-18 00:00:00+01:00,7.71075439453125,7.765440545052651,7.669740107595367,7.71075439453125,1185703,0.0,0.0
2013-12-19 00:00:00+01:00,7.748352903851343,7.830382145898486,7.632144647973606,7.666323661804199,2407209,0.0,0.0
2013-12-20 00:00:00+01:00,7.6560693926428405,7.782531542140539,7.597965267507751,7.751770496368408,2760422,0.0,0.0
2013-12-23 00:00:00+01:00,7.738097872201911,7.785948745329314,7.724426659815776,7.775694847106934,1035335,0.0,0.0
2013-12-24 00:00:00+01:00,7.731263270946399,7.9431719708697335,7.727845304572097,7.932918071746826,648897,0.0,0.0
2013-12-27 00:00:00+01:00,7.929499460813996,8.052542970619198,7.929499460813996,8.032035827636719,1308139,0.0,0.0
2013-12-30 00:00:00+01:00,8.03203772860858,8.066216742942201,7.960262385227404,8.021783828735352,915735,0.0,0.0
2013-12-31 00:00:00+01:00,8.06621494337823,8.103811264038086,8.021782039084313,8.103811264038086,426684,0.0,0.0
2014-01-02 00:00:00+01:00,8.141408583155563,8.141408583155563,7.895320897819276,7.902156829833984,1834423,0.0,0.0
