Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.31533448088897,13.356262925099323,13.219835248286948,13.233477592468262,2298247,0.0,0.0
2013-09-17 00:00:00-04:00,12.85147594021144,13.015188245235784,12.831012431458106,13.001545906066895,3428817,0.0,0.0
2013-09-18 00:00:00-04:00,13.035654912794788,13.431294095046344,12.953798043478576,13.363080978393555,3483718,0.0,0.0
2013-09-19 00:00:00-04:00,13.336955102952665,13.359157786774098,13.181529257872324,13.23333740234375,3686200,0.0,1.085
2013-09-20 00:00:00-04:00,12.966895846485773,12.981698577417703,12.915087699890137,12.915087699890137,2799700,0.0,0.0
2013-09-23 00:00:00-04:00,12.63384181666952,12.6782485990569,12.582033668606549,12.656045913696289,3301200,0.0,0.0
2013-09-24 00:00:00-04:00,12.900285512364407,12.966896392697862,12.752261020142022,12.848477363586426,3562500,0.0,0.0
2013-09-25 00:00:00-04:00,12.952093559680828,13.011303073772721,12.796669114564418,12.841075897216797,4355600,0.0,0.0
2013-09-26 00:00:00-04:00,12.633841386576103,12.796668602563644,12.633841386576103,12.76706314086914,1961900,0.0,0.0
2013-09-27 00:00:00-04:00,12.611637142723879,12.7078520580032,12.56722895567256,12.685647964477539,2236000,0.0,0.0
2013-09-30 00:00:00-04:00,12.596836291603298,12.759662100067217,12.567230829155594,12.611639022827148,2303100,0.0,0.0
2013-10-01 00:00:00-04:00,12.892881393432615,13.003899033059538,12.855875984112268,12.892881393432617,3542200,0.0,0.0
2013-10-02 00:00:00-04:00,13.08531836646549,13.114922424572212,12.959497943262301,13.107521057128906,3295600,0.0,0.0
2013-10-03 00:00:00-04:00,13.122318135905898,13.144522228665188,12.95949235733544,13.040905952453613,2233900,0.0,0.0
2013-10-04 00:00:00-04:00,12.89288436158395,12.966896608929346,12.841076211942035,12.937291145324707,1776100,0.0,0.0
2013-10-07 00:00:00-04:00,12.841076211942035,12.989099294966623,12.818872114238555,12.937291145324707,1538800,0.0,0.0
2013-10-08 00:00:00-04:00,12.804068686057269,12.826272782553128,12.626440149088783,12.633841514587402,1898500,0.0,0.0
2013-10-09 00:00:00-04:00,12.744857775353118,12.774463234099247,12.545026575480621,12.707852363586426,1780700,0.0,0.0
2013-10-10 00:00:00-04:00,12.870682945609142,13.114922424572212,12.870682945609142,13.107521057128906,2234200,0.0,0.0
2013-10-11 00:00:00-04:00,13.174126182227209,13.211133003234863,13.085312635140594,13.211133003234863,2165700,0.0,0.0
2013-10-14 00:00:00-04:00,13.048306655615773,13.22593658457608,13.033505337924055,13.20373249053955,1179500,0.0,0.0
2013-10-15 00:00:00-04:00,13.196333584257003,13.233339002879136,13.144525433519526,13.174129486083984,1389200,0.0,0.0
2013-10-16 00:00:00-04:00,13.344358449073527,13.44797475339813,13.329555716551077,13.381363868713379,2680300,0.0,0.0
2013-10-17 00:00:00-04:00,13.181527441708253,13.359155946136195,13.137120668517735,13.344354629516602,2279600,0.0,0.0
2013-10-18 00:00:00-04:00,13.233338557140579,13.32955490098324,13.18893177395653,13.248141288757324,2652200,0.0,0.0
2013-10-21 00:00:00-04:00,13.10011684205032,13.159326350679198,13.063110016865997,13.144523620605469,4321000,0.0,0.0
2013-10-22 00:00:00-04:00,13.092716024428404,13.151925535532872,13.048307832350481,13.11491870880127,2118800,0.0,0.0
2013-10-23 00:00:00-04:00,12.804065806881013,12.870676669724062,12.744856307872283,12.811467170715332,1894700,0.0,0.0
2013-10-24 00:00:00-04:00,12.8410747299665,12.8410747299665,12.707852982453018,12.789266586303711,2845500,0.0,0.0
2013-10-25 00:00:00-04:00,12.878079414367676,12.90028350825139,12.78186449753684,12.878079414367676,1504500,0.0,0.0
2013-10-28 00:00:00-04:00,12.611638314613833,12.62643963334036,12.471015199216307,12.559828758239746,2849000,0.0,0.0
2013-10-29 00:00:00-04:00,12.65604381642657,12.685647862556998,12.567228854703433,12.67824649810791,1338800,0.0,0.0
2013-10-30 00:00:00-04:00,12.885480881065295,12.937289022205052,12.641241493073604,12.707852363586426,3682200,0.0,0.0
2013-10-31 00:00:00-04:00,12.64864696930837,12.670851070585597,12.434011558627807,12.441412925720215,2921100,0.0,0.0
2013-11-01 00:00:00-04:00,12.197170134699132,12.2267755950015,11.989937559246728,12.115757942199707,2698700,0.0,0.0
2013-11-04 00:00:00-05:00,12.137960625760439,12.152763355911624,12.026942972958645,12.115757942199707,1435500,0.0,0.0
2013-11-05 00:00:00-05:00,11.775303695937062,11.886321362776071,11.716094179511844,11.871520042419434,3103800,0.0,0.0
2013-11-06 00:00:00-05:00,12.179156289301709,12.24603401750475,12.127140593437435,12.171725273132324,1999700,0.064,0.0
2013-11-07 00:00:00-05:00,12.201448016226733,12.238601675727992,11.956230178483153,11.963661193847656,1582100,0.0,0.0
2013-11-08 00:00:00-05:00,11.948800088849675,12.231171607971191,11.948800088849675,12.231171607971191,3121300,0.0,0.0
2013-11-11 00:00:00-05:00,12.208880943128532,12.26832765803084,12.171725860488666,12.238603591918945,1253900,0.0,0.0
2013-11-12 00:00:00-05:00,12.082553878880924,12.171723223253409,12.052829819209315,12.089984893798828,1286300,0.0,0.0
2013-11-13 00:00:00-05:00,11.792750584827255,12.052829727019267,11.785319569966191,12.045398712158203,3472800,0.0,0.0
2013-11-14 00:00:00-05:00,11.956230743682447,12.030539483518973,11.926506680819307,12.015677452087402,3293000,0.0,0.0
2013-11-15 00:00:00-05:00,11.963661730373065,12.000815391540527,11.911646037810092,12.000815391540527,1685000,0.0,0.0
2013-11-18 00:00:00-05:00,12.067693115499015,12.127139823759746,11.985953360145013,12.000815391540527,2705600,0.0,0.0
2013-11-19 00:00:00-05:00,11.985953389224262,12.112277821749958,11.948799727966662,12.015677452087402,1971300,0.0,0.0
2013-11-20 00:00:00-05:00,12.179153293512615,12.253462019606818,12.05282888434879,12.09741497039795,2470700,0.0,0.0
2013-11-21 00:00:00-05:00,12.327772383130512,12.468958839730403,12.312910352473418,12.461527824401855,2637800,0.0,0.0
2013-11-22 00:00:00-05:00,12.439231905880394,12.476386973943079,12.37235420068849,12.454093933105469,1515600,0.0,0.0
2013-11-25 00:00:00-05:00,12.454099110072482,12.498683792959906,12.409514427185057,12.409514427185059,1652000,0.0,0.0
2013-11-26 00:00:00-05:00,12.587850522784537,12.632435191315755,12.52097281132718,12.565557479858398,3186400,0.0,0.0
2013-11-27 00:00:00-05:00,12.706744781351937,12.803345139293517,12.691882751723645,12.766191482543945,3962700,0.0,0.0
2013-11-29 00:00:00-05:00,13.271488553371958,13.28634916500953,13.189748811420404,13.212041854858398,7996900,0.0,0.0
2013-12-02 00:00:00-05:00,13.16745547617559,13.226902173371737,13.055993096097946,13.063424110412598,2181400,0.0,0.0
2013-12-03 00:00:00-05:00,13.085718416310812,13.10057902905331,12.944531965348105,12.974254608154297,1919100,0.0,0.0
2013-12-04 00:00:00-05:00,12.743900930788943,12.914810052980384,12.70674726677217,12.8330717086792,1980400,0.0,0.0
2013-12-05 00:00:00-05:00,12.855360794500548,12.87765383888893,12.67702069135695,12.75132942199707,1760600,0.0,0.0
2013-12-06 00:00:00-05:00,13.011408742732085,13.018839757226752,12.907377374448936,12.981684684753418,1265900,0.0,0.0
