Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.026499999687075615,0.029999999329447746,0.026499999687075615,0.029999999329447746,623,0.0,0.0
2013-09-17 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.0,0.0
2013-09-18 00:00:00-04:00,0.026599999517202377,0.026599999517202377,0.026499999687075615,0.026499999687075615,25000,0.0,0.0
2013-09-19 00:00:00-04:00,0.02979999966919422,0.02979999966919422,0.026000000536441803,0.026000000536441803,39163,0.0,0.0
2013-09-20 00:00:00-04:00,0.029500000178813934,0.029899999499320984,0.020999999716877937,0.029899999499320984,239432,0.0,0.0
2013-09-23 00:00:00-04:00,0.02250000089406967,0.029400000348687172,0.0210999995470047,0.029400000348687172,54000,0.0,0.0
2013-09-24 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,121800,0.0,0.0
2013-09-25 00:00:00-04:00,0.020500000566244125,0.02500000037252903,0.020500000566244125,0.02500000037252903,64500,0.0,0.0
2013-09-26 00:00:00-04:00,0.022199999541044235,0.026900000870227814,0.020099999383091927,0.026900000870227814,108180,0.0,0.0
2013-09-27 00:00:00-04:00,0.020500000566244125,0.024000000208616257,0.019999999552965164,0.024000000208616257,80000,0.0,0.0
2013-09-30 00:00:00-04:00,0.023900000378489494,0.023900000378489494,0.02199999988079071,0.023000000044703484,218000,0.0,0.0
2013-10-01 00:00:00-04:00,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.02500000037252903,93500,0.0,0.0
2013-10-02 00:00:00-04:00,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,50000,0.0,0.0
2013-10-03 00:00:00-04:00,0.021900000050663948,0.021900000050663948,0.021800000220537186,0.021800000220537186,50100,0.0,0.0
2013-10-04 00:00:00-04:00,0.024900000542402267,0.024900000542402267,0.021800000220537186,0.021800000220537186,60000,0.0,0.0
2013-10-07 00:00:00-04:00,0.02250000089406967,0.02250000089406967,0.021800000220537186,0.021800000220537186,50000,0.0,0.0
2013-10-08 00:00:00-04:00,0.021900000050663948,0.02199999988079071,0.019899999722838402,0.019899999722838402,221001,0.0,0.0
2013-10-09 00:00:00-04:00,0.018699999898672104,0.01889999955892563,0.017000000923871994,0.017000000923871994,34000,0.0,0.0
2013-10-10 00:00:00-04:00,0.01889999955892563,0.01889999955892563,0.01889999955892563,0.01889999955892563,23000,0.0,0.0
2013-10-11 00:00:00-04:00,0.01720000058412552,0.01889999955892563,0.01720000058412552,0.01889999955892563,11750,0.0,0.0
2013-10-14 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,1500,0.0,0.0
2013-10-15 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,330100,0.0,0.0
2013-10-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.016499999910593033,0.017999999225139618,79203,0.0,0.0
2013-10-17 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,982,0.0,0.0
2013-10-18 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.01769999973475933,0.01769999973475933,175377,0.0,0.0
2013-10-21 00:00:00-04:00,0.017999999225139618,0.01940000057220459,0.017000000923871994,0.01940000057220459,169300,0.0,0.0
2013-10-22 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,12000,0.0,0.0
2013-10-23 00:00:00-04:00,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,14000,0.0,0.0
2013-10-24 00:00:00-04:00,0.01940000057220459,0.019999999552965164,0.019300000742077827,0.019999999552965164,169912,0.0,0.0
2013-10-25 00:00:00-04:00,0.01720000058412552,0.01979999989271164,0.01720000058412552,0.018200000748038292,139750,0.0,0.0
2013-10-28 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,27000,0.0,0.0
2013-10-29 00:00:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,50000,0.0,0.0
2013-10-30 00:00:00-04:00,0.02449999935925007,0.02500000037252903,0.02449999935925007,0.02500000037252903,18000,0.0,0.0
2013-10-31 00:00:00-04:00,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,84800,0.0,0.0
2013-11-01 00:00:00-04:00,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0
2013-11-05 00:00:00-05:00,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,6937,0.0,0.0
2013-11-06 00:00:00-05:00,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,34000,0.0,0.0
2013-11-11 00:00:00-05:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.02250000089406967,0.02500000037252903,0.02250000089406967,0.02500000037252903,44520,0.0,0.0
