Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00-04:00,175794.0,176140.0,174455.0,174600.0,300,0.0,0.0
2013-10-24 00:00:00-04:00,175231.0,175928.0,174943.0,175021.0,300,0.0,0.0
2013-10-25 00:00:00-04:00,175021.0,175615.0,174802.0,175435.0,400,0.0,0.0
2013-10-28 00:00:00-04:00,175350.0,175763.0,175039.0,175400.0,400,0.0,0.0
2013-10-29 00:00:00-04:00,175200.0,176110.0,175148.0,175991.0,400,0.0,0.0
2013-10-30 00:00:00-04:00,176188.0,176465.0,174340.0,174340.0,500,0.0,0.0
2013-10-31 00:00:00-04:00,174250.0,174500.0,172768.0,172994.0,600,0.0,0.0
2013-11-01 00:00:00-04:00,173220.0,174000.0,172473.0,173122.0,300,0.0,0.0
2013-11-04 00:00:00-05:00,173749.0,173929.0,171765.0,172089.0,500,0.0,0.0
2013-11-05 00:00:00-05:00,171750.0,172605.0,171475.0,171754.0,200,0.0,0.0
2013-11-06 00:00:00-05:00,172875.0,172875.0,171813.0,172220.0,600,0.0,0.0
2013-11-07 00:00:00-05:00,172700.0,173005.0,170836.0,171090.0,300,0.0,0.0
2013-11-08 00:00:00-05:00,170809.0,173766.0,170180.0,173201.0,500,0.0,0.0
2013-11-11 00:00:00-05:00,173900.0,173995.0,172985.0,173485.0,200,0.0,0.0
2013-11-12 00:00:00-05:00,173060.0,173089.0,171040.0,171211.0,300,0.0,0.0
2013-11-13 00:00:00-05:00,170953.0,172260.0,170938.0,172150.0,400,0.0,0.0
2013-11-14 00:00:00-05:00,172499.0,173400.0,172159.0,173320.0,700,0.0,0.0
2013-11-15 00:00:00-05:00,173500.0,174443.0,173005.0,174300.0,600,0.0,0.0
2013-11-18 00:00:00-05:00,174601.0,174725.0,173510.0,173810.0,400,0.0,0.0
2013-11-19 00:00:00-05:00,173520.0,174310.0,173218.0,173760.0,400,0.0,0.0
2013-11-20 00:00:00-05:00,173626.0,173763.0,171864.0,172480.0,300,0.0,0.0
2013-11-21 00:00:00-05:00,172920.0,174740.0,172099.0,174621.0,400,0.0,0.0
2013-11-22 00:00:00-05:00,174848.0,175908.0,174700.0,174850.0,600,0.0,0.0
2013-11-25 00:00:00-05:00,175675.0,175856.0,173125.0,173311.0,800,0.0,0.0
2013-11-26 00:00:00-05:00,173500.0,175241.0,173500.0,174840.0,300,0.0,0.0
2013-11-27 00:00:00-05:00,175000.0,175385.0,173951.0,174625.0,400,0.0,0.0
2013-11-29 00:00:00-05:00,175320.0,175430.0,174272.0,174750.0,100,0.0,0.0
2013-12-02 00:00:00-05:00,174500.0,174870.0,172744.0,172940.0,500,0.0,0.0
2013-12-03 00:00:00-05:00,172220.0,172440.0,171115.0,172131.0,800,0.0,0.0
2013-12-04 00:00:00-05:00,171050.0,173500.0,171050.0,173500.0,800,0.0,0.0
2013-12-05 00:00:00-05:00,172655.0,173400.0,172499.0,173000.0,700,0.0,0.0
2013-12-06 00:00:00-05:00,173980.0,175000.0,173825.0,174940.0,400,0.0,0.0
2013-12-09 00:00:00-05:00,175275.0,176140.0,175000.0,175700.0,500,0.0,0.0
2013-12-10 00:00:00-05:00,175494.0,175631.0,173391.0,173470.0,500,0.0,0.0
2013-12-11 00:00:00-05:00,173500.0,173620.0,171512.0,171630.0,300,0.0,0.0
2013-12-12 00:00:00-05:00,171511.0,172555.0,171100.0,171500.0,300,0.0,0.0
2013-12-13 00:00:00-05:00,171500.0,172300.0,171000.0,171100.0,300,0.0,0.0
2013-12-16 00:00:00-05:00,171525.0,171937.0,170550.0,171139.0,400,0.0,0.0
2013-12-17 00:00:00-05:00,171080.0,171151.0,170375.0,170420.0,500,0.0,0.0
2013-12-18 00:00:00-05:00,170611.0,174270.0,170500.0,174250.0,700,0.0,0.0
2013-12-19 00:00:00-05:00,173980.0,174850.0,173518.0,174649.0,400,0.0,0.0
2013-12-20 00:00:00-05:00,174440.0,175600.0,174040.0,175600.0,700,0.0,0.0
2013-12-23 00:00:00-05:00,174850.0,175898.0,174556.0,175898.0,400,0.0,0.0
2013-12-24 00:00:00-05:00,175898.0,176063.0,175555.0,176010.0,200,0.0,0.0
2013-12-26 00:00:00-05:00,176000.0,176900.0,175610.0,176900.0,400,0.0,0.0
2013-12-27 00:00:00-05:00,176720.0,177320.0,176678.0,177160.0,200,0.0,0.0
2013-12-30 00:00:00-05:00,177600.0,177685.0,176655.0,177069.0,200,0.0,0.0
2013-12-31 00:00:00-05:00,177000.0,177950.0,176793.0,177900.0,200,0.0,0.0
2014-01-02 00:00:00-05:00,177500.0,177792.0,176118.0,176320.0,300,0.0,0.0
2014-01-03 00:00:00-05:00,176297.0,177070.0,176112.0,176336.0,200,0.0,0.0
2014-01-06 00:00:00-05:00,176720.0,177199.0,174500.0,174500.0,500,0.0,0.0
2014-01-07 00:00:00-05:00,174588.0,175480.0,174000.0,174195.0,400,0.0,0.0
2014-01-08 00:00:00-05:00,174440.0,174440.0,172982.0,173284.0,400,0.0,0.0
2014-01-09 00:00:00-05:00,173760.0,173812.0,172609.0,172965.0,400,0.0,0.0
2014-01-10 00:00:00-05:00,173600.0,173600.0,171681.0,172540.0,200,0.0,0.0
2014-01-13 00:00:00-05:00,172900.0,172906.0,170750.0,170893.0,300,0.0,0.0
2014-01-14 00:00:00-05:00,171221.0,172308.0,170522.0,172250.0,300,0.0,0.0
2014-01-15 00:00:00-05:00,172680.0,173730.0,172055.0,173665.0,700,0.0,0.0
2014-01-16 00:00:00-05:00,173900.0,173999.0,172369.0,172773.0,300,0.0,0.0
2014-01-17 00:00:00-05:00,173050.0,173263.0,172102.0,172350.0,400,0.0,0.0
2014-01-21 00:00:00-05:00,172950.0,173100.0,171466.0,172500.0,500,0.0,0.0
2014-01-22 00:00:00-05:00,173100.0,173800.0,172580.0,172895.0,300,0.0,0.0
2014-01-23 00:00:00-05:00,172330.0,172330.0,170000.0,170310.0,800,0.0,0.0
2014-01-24 00:00:00-05:00,169676.0,170000.0,168414.0,168500.0,1200,0.0,0.0
2014-01-27 00:00:00-05:00,168151.0,168982.0,167632.0,168210.0,1000,0.0,0.0
2014-01-28 00:00:00-05:00,169050.0,169720.0,168590.0,169212.0,1000,0.0,0.0
2014-01-29 00:00:00-05:00,168737.0,168899.0,168000.0,168748.0,600,0.0,0.0
2014-01-30 00:00:00-05:00,169200.0,170499.0,168120.0,170450.0,500,0.0,0.0
2014-01-31 00:00:00-05:00,168017.0,169625.0,167638.0,169511.0,700,0.0,0.0
2014-02-03 00:00:00-05:00,169599.0,169599.0,164510.0,165265.0,1000,0.0,0.0
2014-02-04 00:00:00-05:00,165700.0,166030.0,164500.0,164817.0,500,0.0,0.0
2014-02-05 00:00:00-05:00,165150.0,165150.0,163038.0,164075.0,400,0.0,0.0
2014-02-06 00:00:00-05:00,165300.0,166160.0,164840.0,166000.0,300,0.0,0.0
2014-02-07 00:00:00-05:00,166724.0,169166.0,166724.0,169010.0,600,0.0,0.0
2014-02-10 00:00:00-05:00,169700.0,170124.0,168000.0,169120.0,400,0.0,0.0
2014-02-11 00:00:00-05:00,168875.0,170975.0,168740.0,170515.0,400,0.0,0.0
2014-02-12 00:00:00-05:00,170900.0,171420.0,169900.0,170140.0,300,0.0,0.0
2014-02-13 00:00:00-05:00,169760.0,172223.0,169276.0,172222.0,400,0.0,0.0
2014-02-14 00:00:00-05:00,171970.0,173833.0,171623.0,172425.0,300,0.0,0.0
2014-02-18 00:00:00-05:00,172999.0,172999.0,171836.0,172292.0,300,0.0,0.0
2014-02-19 00:00:00-05:00,172100.0,172186.0,170080.0,170080.0,300,0.0,0.0
2014-02-20 00:00:00-05:00,170000.0,170392.0,168761.0,169844.0,400,0.0,0.0
2014-02-21 00:00:00-05:00,170000.0,171095.0,169867.0,170120.0,300,0.0,0.0
2014-02-24 00:00:00-05:00,170226.0,171077.0,169980.0,170006.0,300,0.0,0.0
2014-02-25 00:00:00-05:00,169601.0,171240.0,169320.0,170721.0,300,0.0,0.0
2014-02-26 00:00:00-05:00,170800.0,171332.0,169909.0,170473.0,200,0.0,0.0
2014-02-27 00:00:00-05:00,169806.0,171798.0,169710.0,171730.0,300,0.0,0.0
2014-02-28 00:00:00-05:00,171960.0,173717.0,171529.0,173708.0,500,0.0,0.0
2014-03-03 00:00:00-05:00,174100.0,174997.0,172759.0,174500.0,800,0.0,0.0
2014-03-04 00:00:00-05:00,175651.0,177989.0,175651.0,177989.0,700,0.0,0.0
2014-03-05 00:00:00-05:00,177489.0,178750.0,177389.0,178655.0,400,0.0,0.0
2014-03-06 00:00:00-05:00,179449.0,182214.0,179000.0,182175.0,600,0.0,0.0
2014-03-07 00:00:00-05:00,183199.0,184355.0,182345.0,183772.0,400,0.0,0.0
2014-03-10 00:00:00-04:00,183999.0,186400.0,183601.0,186400.0,400,0.0,0.0
2014-03-11 00:00:00-04:00,186925.0,187490.0,185910.0,187101.0,600,0.0,0.0
2014-03-12 00:00:00-04:00,186498.0,187832.0,186005.0,187750.0,300,0.0,0.0
2014-03-13 00:00:00-04:00,188150.0,188852.0,185254.0,185750.0,700,0.0,0.0
2014-03-14 00:00:00-04:00,185825.0,186507.0,183418.0,183860.0,600,0.0,0.0
2014-03-17 00:00:00-04:00,184350.0,185790.0,184350.0,185050.0,400,0.0,0.0
2014-03-18 00:00:00-04:00,185400.0,185400.0,183860.0,184860.0,200,0.0,0.0
2014-03-19 00:00:00-04:00,184860.0,185489.0,182764.0,183860.0,200,0.0,0.0
2014-03-20 00:00:00-04:00,183999.0,186742.0,183630.0,186540.0,300,0.0,0.0
2014-03-21 00:00:00-04:00,187925.0,188598.0,187213.0,187850.0,400,0.0,0.0
2014-03-24 00:00:00-04:00,188014.0,188380.0,186000.0,186520.0,200,0.0,0.0
2014-03-25 00:00:00-04:00,187647.0,187647.0,185831.0,186587.0,200,0.0,0.0
2014-03-26 00:00:00-04:00,187190.0,187472.0,184512.0,184540.0,300,0.0,0.0
2014-03-27 00:00:00-04:00,184950.0,185735.0,184090.0,185200.0,300,0.0,0.0
2014-03-28 00:00:00-04:00,185800.0,186433.0,183000.0,185149.0,200,0.0,0.0
2014-03-31 00:00:00-04:00,186005.0,187400.0,186005.0,187350.0,600,0.0,0.0
2014-04-01 00:00:00-04:00,187500.0,188000.0,186609.0,187213.0,300,0.0,0.0
2014-04-02 00:00:00-04:00,186700.0,187280.0,186289.0,186759.0,700,0.0,0.0
2014-04-03 00:00:00-04:00,186608.0,187024.0,185915.0,186287.0,300,0.0,0.0
2014-04-04 00:00:00-04:00,186715.0,187925.0,185740.0,185753.0,200,0.0,0.0
2014-04-07 00:00:00-04:00,185351.0,186133.0,184613.0,184700.0,300,0.0,0.0
2014-04-08 00:00:00-04:00,184700.0,185735.0,183845.0,184640.0,900,0.0,0.0
2014-04-09 00:00:00-04:00,185400.0,186121.0,184800.0,185897.0,300,0.0,0.0
2014-04-10 00:00:00-04:00,186300.0,186984.0,183401.0,183402.0,400,0.0,0.0
2014-04-11 00:00:00-04:00,183000.0,183735.0,182245.0,182759.0,300,0.0,0.0
2014-04-14 00:00:00-04:00,183500.0,183700.0,181785.0,183212.0,400,0.0,0.0
2014-04-15 00:00:00-04:00,183900.0,185870.0,183215.0,185640.0,400,0.0,0.0
2014-04-16 00:00:00-04:00,186201.0,188984.0,186201.0,188900.0,400,0.0,0.0
2014-04-17 00:00:00-04:00,188880.0,191506.0,188527.0,190639.0,400,0.0,0.0
2014-04-21 00:00:00-04:00,191475.0,191475.0,189400.0,189482.0,300,0.0,0.0
2014-04-22 00:00:00-04:00,189499.0,191031.0,188887.0,190720.0,600,0.0,0.0
2014-04-23 00:00:00-04:00,191475.0,191880.0,190100.0,190800.0,100,0.0,0.0
2014-04-24 00:00:00-04:00,191500.0,191833.0,189965.0,190500.0,200,0.0,0.0
2014-04-25 00:00:00-04:00,190480.0,191315.0,189918.0,190686.0,200,0.0,0.0
2014-04-28 00:00:00-04:00,192399.0,192399.0,189400.0,191400.0,200,0.0,0.0
2014-04-29 00:00:00-04:00,191530.0,193098.0,191530.0,192545.0,300,0.0,0.0
2014-04-30 00:00:00-04:00,192799.0,193789.0,192500.0,193275.0,200,0.0,0.0
2014-05-01 00:00:00-04:00,193295.0,193800.0,192220.0,193482.0,200,0.0,0.0
2014-05-02 00:00:00-04:00,194020.0,194530.0,191798.0,192255.0,200,0.0,0.0
2014-05-05 00:00:00-04:00,189800.0,190979.0,189198.0,189790.0,400,0.0,0.0
2014-05-06 00:00:00-04:00,189102.0,189346.0,186250.0,187375.0,400,0.0,0.0
2014-05-07 00:00:00-04:00,188724.0,194670.0,188602.0,191550.0,500,0.0,0.0
2014-05-08 00:00:00-04:00,191375.0,191375.0,189555.0,190100.0,100,0.0,0.0
2014-05-09 00:00:00-04:00,189500.0,191035.0,188954.0,190883.0,100,0.0,0.0
2014-05-12 00:00:00-04:00,192300.0,192320.0,190432.0,191115.0,200,0.0,0.0
2014-05-13 00:00:00-04:00,191500.0,191826.0,190716.0,191826.0,100,0.0,0.0
2014-05-14 00:00:00-04:00,191200.0,191900.0,191200.0,191420.0,200,0.0,0.0
2014-05-15 00:00:00-04:00,190860.0,190860.0,189028.0,189371.0,200,0.0,0.0
2014-05-16 00:00:00-04:00,190400.0,190400.0,188660.0,190210.0,200,0.0,0.0
2014-05-19 00:00:00-04:00,190000.0,190746.0,189283.0,190400.0,200,0.0,0.0
2014-05-20 00:00:00-04:00,190550.0,190550.0,188665.0,189201.0,200,0.0,0.0
2014-05-21 00:00:00-04:00,189499.0,190366.0,189452.0,189975.0,200,0.0,0.0
2014-05-22 00:00:00-04:00,189668.0,190737.0,189668.0,190535.0,200,0.0,0.0
2014-05-23 00:00:00-04:00,190751.0,191000.0,189686.0,190205.0,100,0.0,0.0
2014-05-27 00:00:00-04:00,191140.0,191649.0,190949.0,191300.0,200,0.0,0.0
2014-05-28 00:00:00-04:00,191280.0,191800.0,191000.0,191356.0,200,0.0,0.0
2014-05-29 00:00:00-04:00,191065.0,192300.0,190640.0,192300.0,200,0.0,0.0
2014-05-30 00:00:00-04:00,191650.0,193000.0,191650.0,192000.0,300,0.0,0.0
2014-06-02 00:00:00-04:00,192300.0,192522.0,191145.0,191748.0,100,0.0,0.0
2014-06-03 00:00:00-04:00,191000.0,191632.0,190000.0,190417.0,200,0.0,0.0
2014-06-04 00:00:00-04:00,190725.0,191357.0,190323.0,190766.0,200,0.0,0.0
2014-06-05 00:00:00-04:00,190620.0,192309.0,190620.0,192100.0,300,0.0,0.0
2014-06-06 00:00:00-04:00,192380.0,192908.0,192140.0,192895.0,300,0.0,0.0
2014-06-09 00:00:00-04:00,192800.0,192878.0,191442.0,191917.0,300,0.0,0.0
2014-06-10 00:00:00-04:00,191575.0,192420.0,191400.0,192306.0,200,0.0,0.0
2014-06-11 00:00:00-04:00,191938.0,192658.0,191796.0,192357.0,100,0.0,0.0
2014-06-12 00:00:00-04:00,192623.0,192720.0,190425.0,190950.0,200,0.0,0.0
2014-06-13 00:00:00-04:00,190950.0,191266.0,188575.0,189520.0,1200,0.0,0.0
2014-06-16 00:00:00-04:00,189000.0,189490.0,188721.0,189250.0,300,0.0,0.0
2014-06-17 00:00:00-04:00,189110.0,189545.0,188493.0,188990.0,300,0.0,0.0
2014-06-18 00:00:00-04:00,188990.0,190960.0,188220.0,190675.0,500,0.0,0.0
2014-06-19 00:00:00-04:00,191000.0,191042.0,189899.0,190491.0,300,0.0,0.0
2014-06-20 00:00:00-04:00,191721.0,191860.0,189789.0,190500.0,400,0.0,0.0
2014-06-23 00:00:00-04:00,190215.0,190461.0,189477.0,189900.0,300,0.0,0.0
2014-06-24 00:00:00-04:00,189889.0,191000.0,189624.0,190171.0,300,0.0,0.0
2014-06-25 00:00:00-04:00,190000.0,190983.0,189733.0,190660.0,200,0.0,0.0
2014-06-26 00:00:00-04:00,190849.0,190849.0,189232.0,190576.0,300,0.0,0.0
2014-06-27 00:00:00-04:00,190400.0,191059.0,190050.0,190559.0,100,0.0,0.0
2014-06-30 00:00:00-04:00,190200.0,190604.0,189799.0,189900.0,100,0.0,0.0
2014-07-01 00:00:00-04:00,190100.0,191405.0,190100.0,190500.0,200,0.0,0.0
2014-07-02 00:00:00-04:00,190800.0,191508.0,190333.0,191499.0,200,0.0,0.0
2014-07-03 00:00:00-04:00,191940.0,193649.0,190900.0,193600.0,200,0.0,0.0
2014-07-07 00:00:00-04:00,193333.0,193597.0,192333.0,193000.0,200,0.0,0.0
2014-07-08 00:00:00-04:00,192560.0,193555.0,192295.0,192400.0,300,0.0,0.0
2014-07-09 00:00:00-04:00,192617.0,193249.0,192502.0,193040.0,200,0.0,0.0
2014-07-10 00:00:00-04:00,191911.0,193015.0,191799.0,192500.0,200,0.0,0.0
2014-07-11 00:00:00-04:00,192220.0,193006.0,191945.0,192900.0,100,0.0,0.0
2014-07-14 00:00:00-04:00,193503.0,193860.0,193030.0,193380.0,200,0.0,0.0
2014-07-15 00:00:00-04:00,193480.0,193750.0,192000.0,192776.0,200,0.0,0.0
2014-07-16 00:00:00-04:00,193145.0,193145.0,191849.0,192072.0,100,0.0,0.0
2014-07-17 00:00:00-04:00,191920.0,192101.0,189696.0,189811.0,200,0.0,0.0
2014-07-18 00:00:00-04:00,190860.0,192631.0,190555.0,192487.0,200,0.0,0.0
2014-07-21 00:00:00-04:00,191860.0,193058.0,191554.0,193030.0,100,0.0,0.0
2014-07-22 00:00:00-04:00,193296.0,193450.0,192339.0,192640.0,200,0.0,0.0
2014-07-23 00:00:00-04:00,192577.0,192827.0,192140.0,192205.0,100,0.0,0.0
2014-07-24 00:00:00-04:00,192200.0,192985.0,192107.0,192441.0,100,0.0,0.0
2014-07-25 00:00:00-04:00,192436.0,192436.0,191190.0,191224.0,200,0.0,0.0
2014-07-28 00:00:00-04:00,191120.0,192682.0,190000.0,192580.0,200,0.0,0.0
2014-07-29 00:00:00-04:00,192310.0,192948.0,191083.0,191158.0,200,0.0,0.0
2014-07-30 00:00:00-04:00,191200.0,192549.0,190483.0,191716.0,200,0.0,0.0
2014-07-31 00:00:00-04:00,190807.0,191553.0,188124.0,188124.0,400,0.0,0.0
2014-08-01 00:00:00-04:00,187152.0,190368.0,185005.0,189279.0,400,0.0,0.0
2014-08-04 00:00:00-04:00,192126.0,195005.0,190942.0,194305.0,800,0.0,0.0
2014-08-05 00:00:00-04:00,194500.0,194500.0,191358.0,192499.0,700,0.0,0.0
2014-08-06 00:00:00-04:00,192189.0,194460.0,191890.0,193700.0,200,0.0,0.0
2014-08-07 00:00:00-04:00,194670.0,194800.0,193079.0,194001.0,600,0.0,0.0
2014-08-08 00:00:00-04:00,193850.0,196391.0,193570.0,196253.0,400,0.0,0.0
2014-08-11 00:00:00-04:00,197699.0,199072.0,196500.0,198000.0,200,0.0,0.0
2014-08-12 00:00:00-04:00,197895.0,199799.0,197895.0,199562.0,200,0.0,0.0
2014-08-13 00:00:00-04:00,199960.0,199999.0,198800.0,199609.0,400,0.0,0.0
2014-08-14 00:00:00-04:00,199600.0,203081.0,199600.0,202850.0,600,0.0,0.0
2014-08-15 00:00:00-04:00,203350.0,203355.0,199721.0,201227.0,300,0.0,0.0
2014-08-18 00:00:00-04:00,202400.0,203000.0,202100.0,202419.0,300,0.0,0.0
2014-08-19 00:00:00-04:00,202805.0,202986.0,201941.0,202600.0,300,0.0,0.0
2014-08-20 00:00:00-04:00,202364.0,202600.0,201891.0,202388.0,400,0.0,0.0
2014-08-21 00:00:00-04:00,202799.0,205169.0,202679.0,205159.0,400,0.0,0.0
2014-08-22 00:00:00-04:00,204600.0,204800.0,203455.0,203532.0,300,0.0,0.0
2014-08-25 00:00:00-04:00,204600.0,204999.0,204233.0,204579.0,300,0.0,0.0
2014-08-26 00:00:00-04:00,204880.0,205097.0,204358.0,204577.0,200,0.0,0.0
2014-08-27 00:00:00-04:00,204577.0,205445.0,204000.0,204741.0,400,0.0,0.0
2014-08-28 00:00:00-04:00,204300.0,204640.0,203895.0,204040.0,200,0.0,0.0
2014-08-29 00:00:00-04:00,204050.0,205880.0,204050.0,205880.0,400,0.0,0.0
2014-09-02 00:00:00-04:00,206999.0,207200.0,205630.0,206740.0,400,0.0,0.0
2014-09-03 00:00:00-04:00,207740.0,207740.0,206249.0,206438.0,300,0.0,0.0
2014-09-04 00:00:00-04:00,207250.0,208474.0,206250.0,206820.0,200,0.0,0.0
2014-09-05 00:00:00-04:00,206562.0,207490.0,206110.0,206700.0,200,0.0,0.0
2014-09-08 00:00:00-04:00,207425.0,208341.0,207126.0,207200.0,200,0.0,0.0
2014-09-09 00:00:00-04:00,207499.0,207500.0,205192.0,205305.0,300,0.0,0.0
2014-09-10 00:00:00-04:00,206250.0,206905.0,205600.0,206750.0,200,0.0,0.0
2014-09-11 00:00:00-04:00,206005.0,206930.0,205551.0,206850.0,100,0.0,0.0
2014-09-12 00:00:00-04:00,207099.0,207099.0,205202.0,205635.0,200,0.0,0.0
2014-09-15 00:00:00-04:00,205851.0,207156.0,205602.0,207110.0,300,0.0,0.0
2014-09-16 00:00:00-04:00,206900.0,208415.0,206525.0,207745.0,200,0.0,0.0
2014-09-17 00:00:00-04:00,208612.0,210217.0,208105.0,209000.0,300,0.0,0.0
2014-09-18 00:00:00-04:00,210449.0,212250.0,209734.0,212075.0,400,0.0,0.0
2014-09-19 00:00:00-04:00,213200.0,213612.0,210845.0,212000.0,700,0.0,0.0
2014-09-22 00:00:00-04:00,211079.0,211079.0,208802.0,208900.0,300,0.0,0.0
2014-09-23 00:00:00-04:00,208860.0,209600.0,208183.0,208445.0,300,0.0,0.0
2014-09-24 00:00:00-04:00,208250.0,210021.0,208250.0,209850.0,300,0.0,0.0
2014-09-25 00:00:00-04:00,209900.0,209900.0,205494.0,206000.0,300,0.0,0.0
2014-09-26 00:00:00-04:00,205580.0,208420.0,205580.0,208133.0,300,0.0,0.0
2014-09-29 00:00:00-04:00,207100.0,208016.0,206500.0,207321.0,300,0.0,0.0
2014-09-30 00:00:00-04:00,207451.0,208011.0,206707.0,206900.0,300,0.0,0.0
2014-10-01 00:00:00-04:00,207310.0,207310.0,204400.0,204855.0,400,0.0,0.0
2014-10-02 00:00:00-04:00,205000.0,207500.0,205000.0,206250.0,900,0.0,0.0
2014-10-03 00:00:00-04:00,207450.0,209420.0,207200.0,208750.0,600,0.0,0.0
2014-10-06 00:00:00-04:00,210275.0,210359.0,207997.0,208585.0,300,0.0,0.0
2014-10-07 00:00:00-04:00,208000.0,208000.0,205035.0,205035.0,300,0.0,0.0
2014-10-08 00:00:00-04:00,205000.0,210175.0,205000.0,209950.0,600,0.0,0.0
2014-10-09 00:00:00-04:00,210000.0,210328.0,205750.0,205850.0,500,0.0,0.0
2014-10-10 00:00:00-04:00,206600.0,209190.0,205150.0,205150.0,500,0.0,0.0
2014-10-13 00:00:00-04:00,204920.0,208000.0,204706.0,204913.0,600,0.0,0.0
2014-10-14 00:00:00-04:00,205050.0,208387.0,205000.0,206025.0,800,0.0,0.0
2014-10-15 00:00:00-04:00,204614.0,205146.0,198000.0,203800.0,1000,0.0,0.0
2014-10-16 00:00:00-04:00,199400.0,203345.0,199195.0,202000.0,400,0.0,0.0
2014-10-17 00:00:00-04:00,203995.0,206437.0,203569.0,205505.0,800,0.0,0.0
2014-10-20 00:00:00-04:00,205303.0,206207.0,204700.0,205850.0,300,0.0,0.0
2014-10-21 00:00:00-04:00,206890.0,208400.0,206270.0,208330.0,400,0.0,0.0
2014-10-22 00:00:00-04:00,208805.0,209000.0,206385.0,206525.0,200,0.0,0.0
2014-10-23 00:00:00-04:00,209000.0,209124.0,207646.0,208109.0,200,0.0,0.0
2014-10-24 00:00:00-04:00,207579.0,209251.0,207535.0,209251.0,300,0.0,0.0
2014-10-27 00:00:00-04:00,208447.0,209410.0,208000.0,209222.0,200,0.0,0.0
2014-10-28 00:00:00-04:00,209500.0,210580.0,209279.0,210570.0,500,0.0,0.0
2014-10-29 00:00:00-04:00,210725.0,210900.0,208400.0,209600.0,300,0.0,0.0
2014-10-30 00:00:00-04:00,209250.0,209813.0,204700.0,209030.0,300,0.0,0.0
2014-10-31 00:00:00-04:00,211028.0,212300.0,209095.0,210000.0,500,0.0,0.0
2014-11-03 00:00:00-05:00,210835.0,211310.0,209000.0,211100.0,200,0.0,0.0
2014-11-04 00:00:00-05:00,211900.0,213250.0,211600.0,213000.0,200,0.0,0.0
2014-11-05 00:00:00-05:00,214799.0,214799.0,212795.0,214155.0,200,0.0,0.0
2014-11-06 00:00:00-05:00,214821.0,214935.0,213400.0,214800.0,200,0.0,0.0
2014-11-07 00:00:00-05:00,215226.0,215925.0,214326.0,214970.0,200,0.0,0.0
2014-11-10 00:00:00-05:00,215899.0,217500.0,215814.0,217500.0,400,0.0,0.0
2014-11-11 00:00:00-05:00,218400.0,218400.0,217214.0,217352.0,100,0.0,0.0
2014-11-12 00:00:00-05:00,217875.0,218544.0,217045.0,218101.0,400,0.0,0.0
2014-11-13 00:00:00-05:00,218656.0,219366.0,218370.0,219300.0,400,0.0,0.0
2014-11-14 00:00:00-05:00,219331.0,219817.0,217646.0,218023.0,300,0.0,0.0
