Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,31.886606808640572,31.958261011466714,31.671641466729522,31.743295669555664,24753,0.0,0.0
2013-09-19 00:00:00+02:00,32.101580942028605,32.45985752114373,31.814961318796527,32.24489212036133,184406,0.0,0.0
2013-09-20 00:00:00+02:00,32.316541906492866,32.38819885253906,32.173233481266465,32.38819885253906,19127,0.0,0.0
2013-09-23 00:00:00+02:00,32.24489275463807,32.38820393578982,31.814961944616268,32.10158157348633,32232,0.0,0.0
2013-09-24 00:00:00+02:00,31.95826976369588,32.24489212036133,31.886615541246204,32.24489212036133,36908,0.0,0.0
2013-09-25 00:00:00+02:00,32.101580942028605,32.24489212036133,31.74330436291348,32.24489212036133,26507,0.0,0.0
2013-09-26 00:00:00+02:00,32.38819885253906,32.45985306515226,31.74330000528827,32.38819885253906,31287,0.0,0.0
2013-09-27 00:00:00+02:00,32.31654129875114,32.603163610679744,31.886610564291175,32.53150939941406,129604,0.0,0.0
2013-09-30 00:00:00+02:00,32.31654676048886,32.531514897483014,31.886615953367386,32.45985794067383,17960,0.0,0.0
2013-10-01 00:00:00+02:00,32.38819929861827,32.96144120771806,32.38819929861827,32.60316467285156,537919,0.0,0.0
2013-10-02 00:00:00+02:00,32.60316912085879,32.67482334423457,31.814961729991612,32.45985794067383,30629,0.0,0.0
2013-10-03 00:00:00+02:00,32.173238313737315,33.10475688478945,32.173238313737315,32.45985794067383,24186,0.0,0.0
2013-10-04 00:00:00+02:00,32.45985752114373,32.67482292192613,32.173237897911655,32.24489212036133,21105,0.0,0.0
2013-10-07 00:00:00+02:00,32.244887533627974,33.46302827602941,31.74329984752939,32.74647521972656,49461,0.0,0.0
2013-10-08 00:00:00+02:00,32.67481872023073,33.176406413178796,32.45985334709099,32.96144104003906,28166,0.0,0.0
2013-10-09 00:00:00+02:00,32.8181298801349,32.96144104003906,32.53151029375959,32.96144104003906,29175,0.0,0.0
2013-10-10 00:00:00+02:00,33.248065569159046,34.17958407028537,33.10475439973195,33.96461868286133,38495,0.0,0.0
2013-10-11 00:00:00+02:00,34.03627398031694,35.11110368495853,33.96461976004748,34.96779251098633,296283,0.0,0.0
2013-10-14 00:00:00+02:00,35.03944840719589,35.11110262530281,34.53786068014778,34.89613723754883,74030,0.0,0.0
2013-10-15 00:00:00+02:00,35.11110841465142,35.11110841465142,34.394555181699346,34.466209411621094,238904,0.0,0.0
2013-10-16 00:00:00+02:00,34.39454989332043,34.89613762595134,34.03627333193168,34.17958450317383,48322,0.0,0.0
2013-10-17 00:00:00+02:00,34.25123809901465,34.537860436285,34.17958388141365,34.32289505004883,16790,0.0,0.0
2013-10-18 00:00:00+02:00,34.46620454328695,34.53786149652084,34.39455032348633,34.39455032348633,29868,0.0,0.0
2013-10-21 00:00:00+02:00,34.394549699924994,34.9677916482371,34.394549699924994,34.53786087036133,54409,0.0,0.0
2013-10-22 00:00:00+02:00,34.537858561138194,34.89613509655781,33.964616651153406,34.82447814941406,125032,0.0,0.0
2013-10-23 00:00:00+02:00,35.11110305786133,35.68434501007854,34.89613766745903,35.11110305786133,301533,0.0,0.0
2013-10-24 00:00:00+02:00,35.25440918600263,35.54102875439264,34.39454501396689,35.39772033691406,121415,0.0,0.0
2013-10-25 00:00:00+02:00,35.612691025899196,35.68434524536133,34.89613789754482,35.68434524536133,44753,0.0,0.0
2013-10-28 00:00:00+01:00,35.82765535738148,35.82765535738148,35.397724586466175,35.61268997192383,47024,0.0,0.0
2013-10-29 00:00:00+01:00,35.61269079108885,35.82765618149115,35.11110305786133,35.11110305786133,42013,0.0,0.0
2013-10-30 00:00:00+01:00,35.182756218090596,35.46937855229045,34.82447966705736,35.03944778442383,91895,0.0,0.0
2013-10-31 00:00:00+01:00,35.11110262530281,35.18275684340974,34.89613723754883,34.89613723754883,42908,0.0,0.0
2013-11-01 00:00:00+01:00,35.39772033691406,35.39772033691406,34.824475733268336,35.39772033691406,10358,0.0,0.0
2013-11-04 00:00:00+01:00,35.46938503112745,35.46938503112745,34.466209411621094,34.466209411621094,25911,0.0,0.0
2013-11-05 00:00:00+01:00,34.46620311602412,35.11110200125721,34.46620311602412,35.03944778442383,14599,0.0,0.0
2013-11-06 00:00:00+01:00,35.18275689460279,36.00679407119751,35.18275689460279,35.82765579223633,262321,0.0,0.0
2013-11-07 00:00:00+01:00,36.185932350158694,36.54420890808105,35.541033452525156,35.82765579223633,136669,0.0,0.0
2013-11-08 00:00:00+01:00,36.00679163749964,36.544206438059334,35.18275451660156,35.18275451660156,150861,0.0,0.0
2013-11-11 00:00:00+01:00,35.8276550586407,37.798176086865936,35.75600084189668,37.26076126098633,144899,0.0,0.0
2013-11-12 00:00:00+01:00,37.26076541063262,37.26076541063262,36.723350524902344,36.723350524902344,86182,0.0,0.0
2013-11-13 00:00:00+01:00,36.723342461608595,38.69386327662174,36.723342461608595,37.79817199707031,535016,0.0,0.0
2013-11-14 00:00:00+01:00,38.1564563206264,38.5147329057966,37.26076485770089,37.619041442871094,74121,0.0,0.0
2013-11-15 00:00:00+01:00,37.79817563267381,38.33559045209571,37.260760813251906,38.15645217895508,38547,0.0,0.0
2013-11-18 00:00:00+01:00,38.33559027383494,39.410419907680776,38.1564520015273,38.51472854614258,133805,0.0,0.0
2013-11-19 00:00:00+01:00,38.51472881605041,38.87300536317645,37.439899174672256,37.97731399536133,27414,0.0,0.0
2013-11-20 00:00:00+01:00,35.827651670073664,35.827651670073664,34.68116791000446,35.25440979003906,11163850,0.0,0.0
2013-11-21 00:00:00+01:00,35.25441117792423,35.25441117792423,33.677993895694485,34.60951232910156,511593,0.0,0.0
2013-11-22 00:00:00+01:00,34.60951428312405,35.39772433545706,34.60951428312405,35.03944778442383,278742,0.0,0.0
2013-11-25 00:00:00+01:00,35.39772496459694,35.54103340081079,34.39454951050072,34.89613723754883,188300,0.0,0.0
2013-11-26 00:00:00+01:00,34.75282152452905,35.39772033691406,34.39454501396689,35.39772033691406,498000,0.0,0.0
2013-11-27 00:00:00+01:00,35.46937515337292,35.46937515337292,34.82447632993844,35.25440979003906,170730,0.0,0.0
2013-11-28 00:00:00+01:00,35.39772520645232,35.541033643645335,35.25441403582609,35.46937942504883,166530,0.0,0.0
2013-11-29 00:00:00+01:00,35.32606339474192,35.46937454565335,35.18275224383049,35.39772033691406,64731,0.0,0.0
2013-12-02 00:00:00+01:00,35.46937454565335,35.46937454565335,35.18275224383049,35.39772033691406,58030,0.0,0.0
2013-12-03 00:00:00+01:00,35.254413355241645,35.32606757245487,34.32289486430386,34.68117141723633,69969,0.0,0.0
2013-12-04 00:00:00+01:00,34.68117204079766,35.254413989109764,34.322895481423444,34.53786087036133,64255,0.0,0.0
2013-12-05 00:00:00+01:00,34.32289529239379,35.03944840719589,34.32289529239379,34.89613723754883,92682,0.0,0.0
2013-12-06 00:00:00+01:00,34.89613723754883,34.89613723754883,33.96461873499274,34.89613723754883,70636,0.0,0.0
2013-12-09 00:00:00+01:00,35.11110281867343,35.11110281867343,34.394549699924994,34.53786087036133,82584,0.0,0.0
2013-12-10 00:00:00+01:00,34.609514653886,34.609514653886,33.964618495177476,34.32289505004883,54861,0.0,0.0
2013-12-11 00:00:00+01:00,34.394554041958344,34.394554041958344,32.818136435015205,32.889793395996094,193673,0.0,0.0
2013-12-12 00:00:00+01:00,32.88978682680349,33.31971757308296,32.38819913385542,32.96144104003906,172255,0.0,0.0
2013-12-13 00:00:00+01:00,33.03309844801256,33.60634314306957,32.74647883391734,33.10475540161133,125876,0.0,0.0
2013-12-16 00:00:00+01:00,33.31972206848214,33.892964052005915,32.81813430786133,32.81813430786133,146994,0.0,0.0
2013-12-17 00:00:00+01:00,32.74647654397212,33.6779950081492,32.67481959538429,33.39137268066406,217419,0.0,0.0
2013-12-18 00:00:00+01:00,33.53468402252316,34.25123711160884,32.81813093343748,33.03309631347656,315307,0.0,0.0
2013-12-19 00:00:00+01:00,33.10475583824246,34.25123977661133,33.10475583824246,34.25123977661133,93605,0.0,0.0
2013-12-20 00:00:00+01:00,34.25123977661133,34.7528275246852,34.17958555550077,34.25123977661133,141984,0.0,0.0
2013-12-23 00:00:00+01:00,34.17958407028537,34.39454945770942,33.821307513434235,33.96461868286133,62347,0.0,0.0
2013-12-27 00:00:00+01:00,33.96462015873577,34.39455095226577,33.96462015873577,34.25123977661133,62911,0.0,0.0
2013-12-30 00:00:00+01:00,34.394549081517084,34.68117141723633,34.32289486430386,34.68117141723633,61499,0.0,0.0
2014-01-02 00:00:00+01:00,34.967791886448715,35.11110305786133,34.68117227705673,35.11110305786133,92013,0.0,0.0
2014-01-03 00:00:00+01:00,35.11110328936448,36.00679469980745,34.96779211700695,35.68434524536133,219466,0.0,0.0
2014-01-07 00:00:00+01:00,36.1859319109553,36.1859319109553,35.25441341835001,35.61268997192383,299185,0.0,0.0
2014-01-08 00:00:00+01:00,35.54103619540593,36.006796850023385,35.46938197166482,35.756004333496094,255692,0.0,0.0
2014-01-09 00:00:00+01:00,35.827656417718856,36.00679469980745,35.68434524536133,35.68434524536133,91908,0.0,0.0
2014-01-10 00:00:00+01:00,35.68434462238074,35.82765579223633,35.612690404169555,35.82765579223633,282763,0.0,0.0
2014-01-13 00:00:00+01:00,36.00679407119751,36.00679407119751,35.75600157402514,35.82765579223633,241238,0.0,0.0
2014-01-14 00:00:00+01:00,35.827656417718856,36.00679469980745,35.11110328936448,35.68434524536133,536180,0.0,0.0
2014-01-15 00:00:00+01:00,35.75600084189668,37.26076126098633,35.68434389171951,37.26076126098633,318501,0.0,0.0
2014-01-16 00:00:00+01:00,37.43989953627953,37.97731436215914,36.902484710399925,37.26076126098633,458525,0.0,0.0
2014-01-17 00:00:00+01:00,37.26076090110923,38.33559054248738,37.26076090110923,37.97731399536133,85452,0.0,0.0
2014-01-20 00:00:00+01:00,38.33559091274555,38.33559091274555,37.26076126098633,37.26076126098633,94403,0.0,0.0
2014-01-21 00:00:00+01:00,37.43989962886497,37.798176180337364,36.902484801656385,37.08162307739258,313339,0.0,0.0
2014-01-22 00:00:00+01:00,37.08162307739258,37.43989962886497,37.08162307739258,37.08162307739258,148737,0.0,0.0
2014-01-23 00:00:00+01:00,36.90248130460091,37.4398960808815,36.36506652832031,36.36506652832031,189554,0.0,0.0
2014-01-24 00:00:00+01:00,36.365068171206104,36.365068171206104,34.75282376952701,35.18275451660156,362016,0.0,0.0
2014-01-27 00:00:00+01:00,35.397724586466175,35.82765535738148,34.82447991400153,35.61268997192383,262521,0.0,0.0
2014-01-28 00:00:00+01:00,35.8276585572372,36.365073435595754,35.54103619540593,35.756004333496094,262538,0.0,0.0
2014-01-29 00:00:00+01:00,36.185932981896045,36.185932981896045,35.46937985354167,35.68434524536133,269319,0.0,0.0
2014-01-30 00:00:00+01:00,35.827656417718856,35.827656417718856,35.397725634079535,35.68434524536133,450400,0.0,0.0
2014-01-31 00:00:00+01:00,35.54103302114916,36.1859319109553,35.182756467575345,35.61268997192383,69425,0.0,0.0
2014-02-03 00:00:00+01:00,35.61269079108885,35.756001962501465,34.8244807150361,35.11110305786133,301543,0.0,0.0
2014-02-04 00:00:00+01:00,35.254413794949876,35.254413794949876,34.681171849794836,34.89613723754883,161686,0.0,0.0
2014-02-05 00:00:00+01:00,34.68116927532242,34.967788859906825,34.60951232910156,34.60951232910156,118256,0.0,0.0
2014-02-06 00:00:00+01:00,34.60951446658993,34.82447985166278,34.466203298730306,34.68117141723633,109072,0.0,0.0
2014-02-07 00:00:00+01:00,34.752823935703354,35.39772279283189,34.752823935703354,34.82447814941406,108613,0.0,0.0
2014-02-10 00:00:00+01:00,34.967791886448715,35.61269079108885,34.68117227705673,35.11110305786133,165060,0.0,0.0
2014-02-11 00:00:00+01:00,35.11110030323348,35.755999157278325,34.8244779828951,35.18275451660156,215458,0.0,0.0
2014-02-12 00:00:00+01:00,35.18275451660156,35.469376836939944,34.8961349296962,35.18275451660156,162236,0.0,0.0
2014-02-13 00:00:00+01:00,34.75282376952701,35.18275451660156,34.75282376952701,35.18275451660156,150289,0.0,0.0
2014-02-14 00:00:00+01:00,35.18275451660156,35.32606567677075,35.03944608986539,35.18275451660156,88816,0.0,0.0
2014-02-17 00:00:00+01:00,35.18275790522799,35.54103447344185,34.89613829071687,34.96779251098633,74571,0.0,0.0
2014-02-18 00:00:00+01:00,34.89613723754883,35.39772496459694,34.39454951050072,34.89613723754883,72754,0.0,0.0
2014-02-19 00:00:00+01:00,34.96778897923111,35.54103088378906,34.89613476619875,35.54103088378906,88763,0.0,0.0
2014-02-20 00:00:00+01:00,35.25441146340267,35.25441146340267,34.96778914306429,35.18275451660156,62293,0.0,0.0
2014-02-21 00:00:00+01:00,35.11110305786133,35.11110305786133,34.75282649604642,35.11110305786133,55945,0.0,0.0
