Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-04:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000,0.0,0.0
2013-09-20 00:00:00-04:00,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,240000,0.0,0.0
2013-09-25 00:00:00-04:00,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2000,0.0,0.0
2013-09-26 00:00:00-04:00,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,55500,0.0,0.0
2013-10-01 00:00:00-04:00,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,300,0.0,0.0
2013-10-02 00:00:00-04:00,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000,0.0,0.0
2013-10-17 00:00:00-04:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,30000,0.0,0.0
2013-10-18 00:00:00-04:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2000,0.0,0.0
2013-10-21 00:00:00-04:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2000,0.0,0.0
2013-10-28 00:00:00-04:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,141000,0.0,0.0
2013-10-29 00:00:00-04:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,25000,0.0,0.0
2013-11-07 00:00:00-05:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5000,0.0,0.0
2013-11-12 00:00:00-05:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,265000,0.0,0.0
2013-11-13 00:00:00-05:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,12500,0.0,0.0
2013-11-18 00:00:00-05:00,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1500,0.0,0.0
