Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.8081668716679005,7.969714992394367,7.8081668716679005,7.875478267669678,46619,0.0,0.0
2013-09-17 00:00:00-04:00,7.882216930434571,8.010109151134316,7.882216930434571,7.956259727478027,26350,0.0,0.0
2013-09-18 00:00:00-04:00,7.942798662430894,8.150792295330639,7.925432372036039,8.124540328979492,23432,0.0,0.0
2013-09-19 00:00:00-04:00,8.144732095980986,8.24569958927953,8.043763960746777,8.117807388305664,25264,0.0,0.0
2013-09-20 00:00:00-04:00,8.099022720217164,8.13799654015703,8.0908784866333,8.0908784866333,2660,0.0,0.0
2013-09-23 00:00:00-04:00,8.104352117430745,8.158201581976897,8.07742738515767,8.123872756958008,20674,0.0,0.0
2013-09-24 00:00:00-04:00,8.090875373550503,8.162225816548453,8.070681379579982,8.111068725585938,24296,0.0,0.0
2013-09-25 00:00:00-04:00,8.141631218965063,8.144727915032387,8.078089249598541,8.104340553283691,21738,0.0,0.0
2013-09-26 00:00:00-04:00,8.111071679967838,8.14472770690918,8.077415653026497,8.14472770690918,5394,0.0,0.0
2013-09-27 00:00:00-04:00,8.117806355125609,8.144731059374136,8.084150314331055,8.084150314331055,8127,0.0,0.0
2013-09-30 00:00:00-04:00,8.077418977785026,8.111075018579582,8.077418977785026,8.084150314331055,7362,0.0,0.0
2013-10-01 00:00:00-04:00,8.144734492733026,8.144734492733026,8.003379575357133,8.03703498840332,15667,0.0,0.0
2013-10-02 00:00:00-04:00,8.077418037754626,8.077418037754626,8.049819946289062,8.049819946289062,6550,0.0,0.0
2013-10-03 00:00:00-04:00,8.046055106358619,8.046055106358619,7.983185832285993,8.016841888427734,4302,0.0,0.0
2013-10-04 00:00:00-04:00,7.9697214897850985,8.01683956959332,7.956258814448068,7.976452827453613,18797,0.0,0.0
2013-10-07 00:00:00-04:00,8.030302858762287,8.030302858762287,7.962990760803222,7.962990760803223,8354,0.0,0.0
2013-10-08 00:00:00-04:00,7.95625931855112,7.95625931855112,7.862023152963942,7.915872573852539,22076,0.0,0.0
2013-10-09 00:00:00-04:00,7.875482040253631,7.96298747471523,7.875482040253631,7.922600746154785,15283,0.0,0.0
2013-10-10 00:00:00-04:00,7.918200974883189,7.96269417308929,7.918200974883189,7.945180892944336,14805,0.0535,0.0
2013-10-11 00:00:00-04:00,7.911445553633422,7.952017353695912,7.911445553633422,7.945255279541016,19154,0.0,0.0
2013-10-14 00:00:00-04:00,7.931730982026803,7.95066491827772,7.857350102322789,7.9175310134887695,21186,0.0,0.0
2013-10-15 00:00:00-04:00,7.891152952417904,7.945248207775153,7.891152952417904,7.9317240715026855,4701,0.0,0.0
2013-10-16 00:00:00-04:00,7.965540857138818,7.97906500544861,7.918207627788318,7.945255279541016,5205,0.0,0.0
2013-10-17 00:00:00-04:00,7.952015916200056,8.053444430720594,7.952015916200056,8.046682357788086,5642,0.0,0.0
2013-10-18 00:00:00-04:00,8.127825917682559,8.148111491549516,8.060206478303686,8.100777626037598,9442,0.0,0.0
2013-10-21 00:00:00-04:00,8.100777651514608,8.100777651514608,8.039920929722348,8.046682357788086,6410,0.0,0.0
