Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,6622,0.0,0.0
2013-09-17 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7020000219345093,0.8199999928474426,78660,0.0,0.0
2013-09-18 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,9780,0.0,0.0
2013-09-19 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8299999833106995,127934,0.0,0.0
2013-09-20 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,5500,0.0,0.0
2013-09-23 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,68016,0.0,0.0
2013-09-24 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,40428,0.0,0.0
2013-09-25 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,12500,0.0,0.0
2013-09-26 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,17100,0.0,0.0
2013-09-27 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.75,0.8100000023841858,108400,0.0,0.0
2013-09-30 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,38260,0.0,0.0
2013-10-01 00:00:00-04:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,70835,0.0,0.0
2013-10-02 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,21944,0.0,0.0
2013-10-03 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.7319999933242798,0.7319999933242798,73050,0.0,0.0
2013-10-04 00:00:00-04:00,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8100000023841858,33490,0.0,0.0
2013-10-07 00:00:00-04:00,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,20100,0.0,0.0
2013-10-08 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,61371,0.0,0.0
2013-10-09 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7120000123977661,0.800000011920929,66500,0.0,0.0
2013-10-10 00:00:00-04:00,0.7699999809265137,0.8349999785423279,0.75,0.800000011920929,8100,0.0,0.0
2013-10-11 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,4300,0.0,0.0
2013-10-14 00:00:00-04:00,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.8349999785423279,2545,0.0,0.0
