Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,32.67475862046729,32.67475862046729,32.30557623014849,32.527976989746094,1379,0.0,0.0
2013-09-19 00:00:00+02:00,32.839333996166715,33.00390625,32.56355777585543,33.00390625,10695,0.0,0.0
2013-09-20 00:00:00+02:00,32.968327174437434,32.968327174437434,32.51463390732498,32.732574462890625,11014,0.0,0.0
2013-09-23 00:00:00+02:00,32.73702785774469,33.350847466477376,32.65251700838,33.324161529541016,8783,0.0,0.0
2013-09-24 00:00:00+02:00,33.34195753283255,33.5732536315918,33.18628057159099,33.5732536315918,6695,0.0,0.0
2013-09-25 00:00:00+02:00,33.42646553377665,35.081108573604425,33.42646553377665,34.55179977416992,33808,0.0,0.0
2013-09-26 00:00:00+02:00,34.694133575025184,35.21899289400521,34.694133575025184,35.08555603027344,15939,0.0,0.0
2013-09-27 00:00:00+02:00,35.085557952338114,35.396915435791016,35.01439186033363,35.396915435791016,7937,0.0,0.0
2013-09-30 00:00:00+02:00,34.8720588684082,35.39246880701656,34.05808204887531,34.8720588684082,22985,0.0,0.0
2013-10-01 00:00:00+02:00,34.35609103235983,35.82391809980051,34.26713072879781,35.579280853271484,19146,0.0,0.0
2013-10-02 00:00:00+02:00,35.58373019573486,35.81057683904469,35.36133300334492,35.51701354980469,12300,0.0,0.0
2013-10-04 00:00:00+02:00,35.5570427898937,35.583728729512806,35.1389343630606,35.56148147583008,7872,0.0,0.0
2013-10-07 00:00:00+02:00,35.53925580316252,35.84171801275544,35.40581532660078,35.690486907958984,11793,0.0,0.0
2013-10-08 00:00:00+02:00,35.783876704492755,35.84171238437534,35.58372678588184,35.77943801879883,4342,0.0,0.0
2013-10-09 00:00:00+02:00,35.84171379765681,35.99739074707031,35.58372818899063,35.99739074707031,3596,0.0,0.0
2013-10-10 00:00:00+02:00,36.05076860703132,36.740203857421875,35.672690864404224,36.740203857421875,13129,0.0,0.0
2013-10-11 00:00:00+02:00,36.75799285974606,37.136070585659084,36.53559567496589,36.913673400878906,10014,0.0,0.0
