Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-17 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-18 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-19 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-20 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-23 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-24 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-25 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-26 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-27 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-09-30 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-10-01 00:00:00-04:00,15.471760749816895,15.471760749816895,15.471760749816895,15.471760749816895,0,0.0,0.0
2013-10-02 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,1700,0.0,0.0
2013-10-03 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-04 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-07 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-08 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-09 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-10 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-11 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-14 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-15 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-16 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-17 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-18 00:00:00-04:00,15.039539337158203,15.039539337158203,15.039539337158203,15.039539337158203,0,0.0,0.0
2013-10-21 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,100,0.0,0.0
2013-10-22 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-10-23 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-10-24 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-10-25 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-10-28 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-10-29 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-10-30 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-10-31 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-11-01 00:00:00-04:00,15.533507347106934,15.533507347106934,15.533507347106934,15.533507347106934,0,0.0,0.0
2013-11-04 00:00:00-05:00,15.30416146601477,15.392370223999023,15.30416146601477,15.392370223999023,400,0.0,0.0
2013-11-05 00:00:00-05:00,15.392370223999023,15.392370223999023,15.392370223999023,15.392370223999023,0,0.0,0.0
2013-11-06 00:00:00-05:00,15.392370223999023,15.392370223999023,15.392370223999023,15.392370223999023,0,0.0,0.0
2013-11-07 00:00:00-05:00,15.392370223999023,15.392370223999023,15.392370223999023,15.392370223999023,0,0.0,0.0
2013-11-08 00:00:00-05:00,15.392370223999023,15.392370223999023,15.392370223999023,15.392370223999023,0,0.0,0.0
2013-11-11 00:00:00-05:00,15.392370223999023,15.392370223999023,15.392370223999023,15.392370223999023,0,0.0,0.0
2013-11-12 00:00:00-05:00,15.392370223999023,15.392370223999023,15.392370223999023,15.392370223999023,0,0.0,0.0
2013-11-13 00:00:00-05:00,14.8895845413208,14.8895845413208,14.8895845413208,14.8895845413208,300,0.0,0.0
2013-11-14 00:00:00-05:00,14.8895845413208,14.8895845413208,14.8895845413208,14.8895845413208,0,0.0,0.0
2013-11-15 00:00:00-05:00,14.8895845413208,14.8895845413208,14.8895845413208,14.8895845413208,0,0.0,0.0
2013-11-18 00:00:00-05:00,14.8895845413208,14.8895845413208,14.8895845413208,14.8895845413208,0,0.0,0.0
2013-11-19 00:00:00-05:00,15.18949031829834,15.18949031829834,15.18949031829834,15.18949031829834,500,0.0,0.0
2013-11-20 00:00:00-05:00,15.18949031829834,15.18949031829834,15.18949031829834,15.18949031829834,0,0.0,0.0
2013-11-21 00:00:00-05:00,15.18949031829834,15.18949031829834,15.18949031829834,15.18949031829834,0,0.0,0.0
2013-11-22 00:00:00-05:00,15.171849911793,15.18949031829834,15.171849911793,15.18949031829834,2200,0.0,0.0
2013-11-25 00:00:00-05:00,15.18949031829834,15.18949031829834,15.18949031829834,15.18949031829834,0,0.0,0.0
2013-11-26 00:00:00-05:00,14.774913787841797,14.774913787841797,14.774913787841797,14.774913787841797,100,0.0,0.0
2013-11-27 00:00:00-05:00,14.907224655151367,14.907224655151367,14.907224655151367,14.907224655151367,100,0.0,0.0
2013-11-29 00:00:00-05:00,14.907224655151367,14.907224655151367,14.907224655151367,14.907224655151367,0,0.0,0.0
2013-12-02 00:00:00-05:00,14.907224655151367,14.907224655151367,14.907224655151367,14.907224655151367,0,0.0,0.0
2013-12-03 00:00:00-05:00,14.907224655151367,14.907224655151367,14.907224655151367,14.907224655151367,0,0.0,0.0
2013-12-04 00:00:00-05:00,14.907224655151367,14.907224655151367,14.907224655151367,14.907224655151367,0,0.0,0.0
2013-12-05 00:00:00-05:00,14.325051307678223,14.325051307678223,14.325051307678223,14.325051307678223,100,0.0,0.0
2013-12-06 00:00:00-05:00,14.325051307678223,14.325051307678223,14.325051307678223,14.325051307678223,0,0.0,0.0
2013-12-09 00:00:00-05:00,14.325051307678223,14.325051307678223,14.325051307678223,14.325051307678223,0,0.0,0.0
2013-12-10 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,1000,0.0,0.0
2013-12-11 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-12 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-13 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-16 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-17 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-18 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-19 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-20 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-23 00:00:00-05:00,14.157452583312988,14.157452583312988,14.157452583312988,14.157452583312988,0,0.0,0.0
2013-12-24 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,100,0.0,0.0
2013-12-26 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2013-12-27 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2013-12-30 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2013-12-31 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-02 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-03 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-06 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-07 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-08 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-09 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-10 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-13 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-14 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-15 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-16 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-17 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-21 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-22 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-23 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-24 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-27 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-28 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-29 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-30 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-01-31 00:00:00-05:00,14.93368911743164,14.93368911743164,14.93368911743164,14.93368911743164,0,0.0,0.0
2014-02-03 00:00:00-05:00,15.639354705810547,15.639354705810547,15.639354705810547,15.639354705810547,2000,0.0,0.0
2014-02-04 00:00:00-05:00,15.639354705810547,15.639354705810547,15.639354705810547,15.639354705810547,0,0.0,0.0
2014-02-05 00:00:00-05:00,15.639354705810547,15.639354705810547,15.639354705810547,15.639354705810547,0,0.0,0.0
2014-02-06 00:00:00-05:00,15.639354705810547,15.639354705810547,15.639354705810547,15.639354705810547,0,0.0,0.0
2014-02-07 00:00:00-05:00,15.639354705810547,15.639354705810547,15.639354705810547,15.639354705810547,0,0.0,0.0
2014-02-10 00:00:00-05:00,15.639354705810547,15.639354705810547,15.639354705810547,15.639354705810547,0,0.0,0.0
2014-02-11 00:00:00-05:00,15.639354705810547,15.639354705810547,15.639354705810547,15.639354705810547,0,0.0,0.0
2014-02-12 00:00:00-05:00,15.824593544006348,15.824593544006348,15.824593544006348,15.824593544006348,100,0.0,0.0
2014-02-13 00:00:00-05:00,15.824593544006348,15.824593544006348,15.824593544006348,15.824593544006348,0,0.0,0.0
2014-02-14 00:00:00-05:00,15.824593544006348,15.824593544006348,15.824593544006348,15.824593544006348,0,0.0,0.0
2014-02-18 00:00:00-05:00,15.798130989074707,15.798130989074707,15.798130989074707,15.798130989074707,700,0.0,0.0
2014-02-19 00:00:00-05:00,15.798130989074707,15.798130989074707,15.798130989074707,15.798130989074707,0,0.0,0.0
2014-02-20 00:00:00-05:00,15.798130989074707,15.798130989074707,15.798130989074707,15.798130989074707,0,0.0,0.0
2014-02-21 00:00:00-05:00,15.798130989074707,15.798130989074707,15.798130989074707,15.798130989074707,0,0.0,0.0
2014-02-24 00:00:00-05:00,16.142141342163086,16.142141342163086,16.142141342163086,16.142141342163086,100,0.0,0.0
2014-02-25 00:00:00-05:00,16.142141342163086,16.142141342163086,16.142141342163086,16.142141342163086,0,0.0,0.0
2014-02-26 00:00:00-05:00,17.350603103637695,17.350603103637695,17.350603103637695,17.350603103637695,200,0.0,0.0
2014-02-27 00:00:00-05:00,17.350603103637695,17.350603103637695,17.350603103637695,17.350603103637695,0,0.0,0.0
2014-02-28 00:00:00-05:00,17.33295440673828,17.33295440673828,17.33295440673828,17.33295440673828,800,0.0,0.0
2014-03-03 00:00:00-05:00,17.33295440673828,17.33295440673828,17.33295440673828,17.33295440673828,0,0.0,0.0
2014-03-04 00:00:00-05:00,17.33295440673828,17.33295440673828,17.33295440673828,17.33295440673828,0,0.0,0.0
2014-03-05 00:00:00-05:00,17.33295440673828,17.33295440673828,17.33295440673828,17.33295440673828,0,0.0,0.0
2014-03-06 00:00:00-05:00,17.33295440673828,17.33295440673828,17.33295440673828,17.33295440673828,0,0.0,0.0
2014-03-07 00:00:00-05:00,17.93277359008789,17.93277359008789,17.93277359008789,17.93277359008789,3800,0.0,0.0
2014-03-10 00:00:00-04:00,17.862207412719727,17.862207412719727,17.862207412719727,17.862207412719727,200,0.0,0.0
2014-03-11 00:00:00-04:00,17.2447509765625,17.2447509765625,17.2447509765625,17.2447509765625,200,0.0,0.0
2014-03-12 00:00:00-04:00,17.2447509765625,17.2447509765625,17.2447509765625,17.2447509765625,0,0.0,0.0
2014-03-13 00:00:00-04:00,17.20946502685547,17.20946502685547,17.20946502685547,17.20946502685547,200,0.0,0.0
2014-03-14 00:00:00-04:00,17.20946502685547,17.20946502685547,17.20946502685547,17.20946502685547,0,0.0,0.0
2014-03-17 00:00:00-04:00,17.20946502685547,17.20946502685547,17.20946502685547,17.20946502685547,0,0.0,0.0
