Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,18.656448364257812,18.656448364257812,18.656448364257812,18.656448364257812,0,0.0,0.0
2013-09-19 00:00:00+02:00,18.90428924560547,18.90428924560547,18.90428924560547,18.90428924560547,0,0.0,0.0
2013-09-20 00:00:00+02:00,19.182809829711914,19.182809829711914,19.182809829711914,19.182809829711914,0,0.0,0.0
2013-09-23 00:00:00+02:00,18.786270141601562,18.786270141601562,18.786270141601562,18.786270141601562,0,0.0,0.0
2013-09-24 00:00:00+02:00,18.703659057617188,18.703659057617188,18.703659057617188,18.703659057617188,0,0.0,0.0
2013-09-25 00:00:00+02:00,18.62104606628418,18.62104606628418,18.62104606628418,18.62104606628418,0,0.0,0.0
2013-09-26 00:00:00+02:00,18.97746467590332,18.97746467590332,18.97746467590332,18.97746467590332,0,0.0,0.0
2013-09-27 00:00:00+02:00,19.036470413208008,19.036470413208008,19.036470413208008,19.036470413208008,0,0.0,0.0
2013-09-30 00:00:00+02:00,19.005786895751953,19.005786895751953,19.005786895751953,19.005786895751953,0,0.0,0.0
2013-10-01 00:00:00+02:00,19.333879470825195,19.333879470825195,19.333879470825195,19.333879470825195,0,0.0,0.0
2013-10-02 00:00:00+02:00,18.939693450927734,18.939693450927734,18.939693450927734,18.939693450927734,0,0.0,0.0
2013-10-03 00:00:00+02:00,18.630483627319336,18.630483627319336,18.630483627319336,18.630483627319336,0,0.0,0.0
2013-10-04 00:00:00+02:00,18.498302459716797,18.498302459716797,18.498302459716797,18.498302459716797,0,0.0,0.0
2013-10-07 00:00:00+02:00,18.840559005737305,18.840559005737305,18.840559005737305,18.840559005737305,0,0.0,0.0
2013-10-08 00:00:00+02:00,18.647008895874023,18.647008895874023,18.647008895874023,18.647008895874023,0,0.0,0.0
2013-10-09 00:00:00+02:00,18.564395904541016,18.564395904541016,18.564395904541016,18.564395904541016,0,0.0,0.0
2013-10-10 00:00:00+02:00,19.052993774414062,19.052993774414062,19.052993774414062,19.052993774414062,0,0.0,0.0
2013-10-11 00:00:00+02:00,18.83820152282715,18.83820152282715,18.83820152282715,18.83820152282715,0,0.0,0.0
2013-10-14 00:00:00+02:00,19.35276222229004,19.35276222229004,19.35276222229004,19.35276222229004,0,0.0,0.0
2013-10-15 00:00:00+02:00,19.102561950683594,19.102561950683594,19.102561950683594,19.102561950683594,0,0.0,0.0
2013-10-16 00:00:00+02:00,19.237106323242188,19.237106323242188,19.237106323242188,19.237106323242188,0,0.0,0.0
2013-10-17 00:00:00+02:00,19.07659912109375,19.07659912109375,19.07659912109375,19.07659912109375,0,0.0,0.0
2013-10-18 00:00:00+02:00,19.04119110107422,19.04119110107422,19.04119110107422,19.04119110107422,0,0.0,0.0
2013-10-21 00:00:00+02:00,19.255985260009766,19.255985260009766,19.255985260009766,19.255985260009766,0,0.0,0.0
