Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5799999237060547,3500,0.0,0.0
2013-09-17 00:00:00-04:00,2.630000114440918,2.819999933242798,2.549999952316284,2.5799999237060547,154300,0.0,0.0
2013-09-18 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.4000000953674316,2.5999999046325684,71200,0.0,0.0
2013-09-19 00:00:00-04:00,2.630000114440918,2.640000104904175,2.549999952316284,2.5999999046325684,19700,0.0,0.0
2013-09-20 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,5800,0.0,0.0
2013-09-23 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.450000047683716,2.5899999141693115,40200,0.0,0.0
2013-09-24 00:00:00-04:00,2.549999952316284,2.5799999237060547,2.5,2.569999933242798,22100,0.0,0.0
2013-09-25 00:00:00-04:00,2.569999933242798,2.569999933242798,2.450000047683716,2.5199999809265137,81000,0.0,0.0
2013-09-26 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,14100,0.0,0.0
2013-09-27 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.6500000953674316,35300,0.0,0.0
2013-09-30 00:00:00-04:00,2.569999933242798,2.680000066757202,2.450000047683716,2.6600000858306885,36200,0.0,0.0
2013-10-01 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6700000762939453,7600,0.0,0.0
2013-10-02 00:00:00-04:00,2.700000047683716,2.880000114440918,2.690000057220459,2.880000114440918,66200,0.0,0.0
2013-10-03 00:00:00-04:00,2.859999895095825,2.859999895095825,2.75,2.7899999618530273,15600,0.0,0.0
2013-10-04 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.700000047683716,2.75,22100,0.0,0.0
2013-10-07 00:00:00-04:00,2.75,2.799999952316284,2.6700000762939453,2.75,14000,0.0,0.0
2013-10-08 00:00:00-04:00,2.75,2.799999952316284,2.450000047683716,2.6500000953674316,37500,0.0,0.0
2013-10-09 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5899999141693115,9100,0.0,0.0
2013-10-10 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.509999990463257,2.5999999046325684,8900,0.0,0.0
2013-10-11 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5299999713897705,2100,0.0,0.0
2013-10-14 00:00:00-04:00,2.549999952316284,2.549999952316284,2.5,2.5199999809265137,5800,0.0,0.0
2013-10-15 00:00:00-04:00,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.6600000858306885,14000,0.0,0.0
2013-10-16 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5999999046325684,37300,0.0,0.0
2013-10-17 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.4800000190734863,11000,0.0,0.0
2013-10-18 00:00:00-04:00,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.619999885559082,5100,0.0,0.0
2013-10-21 00:00:00-04:00,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,26200,0.0,0.0
2013-10-22 00:00:00-04:00,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,5400,0.0,0.0
2013-10-23 00:00:00-04:00,2.740000009536743,2.740000009536743,2.549999952316284,2.7100000381469727,10500,0.0,0.0
2013-10-24 00:00:00-04:00,2.740000009536743,2.75,2.680000066757202,2.740000009536743,5000,0.0,0.0
2013-10-25 00:00:00-04:00,2.740000009536743,2.740000009536743,2.680000066757202,2.7200000286102295,3200,0.0,0.0
2013-10-28 00:00:00-04:00,2.680000066757202,2.799999952316284,2.569999933242798,2.799999952316284,20200,0.0,0.0
2013-10-29 00:00:00-04:00,2.75,2.7699999809265137,2.5899999141693115,2.6500000953674316,13200,0.0,0.0
2013-10-30 00:00:00-04:00,2.7200000286102295,2.950000047683716,2.5799999237060547,2.950000047683716,61000,0.0,0.0
2013-10-31 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.6500000953674316,2.9200000762939453,48900,0.0,0.0
2013-11-01 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,4400,0.0,0.0
2013-11-04 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,9500,0.0,0.0
2013-11-05 00:00:00-05:00,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,7900,0.0,0.0
2013-11-06 00:00:00-05:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8299999237060547,4000,0.0,0.0
2013-11-07 00:00:00-05:00,2.9000000953674316,2.9800000190734863,2.75,2.859999895095825,2800,0.0,0.0
2013-11-08 00:00:00-05:00,2.890000104904175,2.890000104904175,2.75,2.8499999046325684,4800,0.0,0.0
2013-11-11 00:00:00-05:00,2.680000066757202,2.8499999046325684,2.680000066757202,2.8499999046325684,3700,0.0,0.0
2013-11-12 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,12900,0.0,0.0
2013-11-13 00:00:00-05:00,2.75,2.880000114440918,2.75,2.799999952316284,5200,0.0,0.0
