Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.52289791650937,37.758469053995434,37.41446195199867,37.564029693603516,1489750,0.0,0.0
2013-09-17 00:00:00-04:00,37.515418601436814,37.739770196666115,37.13027975183491,37.57150650024414,1368653,0.0,0.0
2013-09-18 00:00:00-04:00,37.492986127042066,37.95664548358442,37.20132708285602,37.82951354980469,1697866,0.0,0.0
2013-09-19 00:00:00-04:00,38.02021307085632,38.19969630745483,37.66872952190151,37.82951354980469,813603,0.0,0.0
2013-09-20 00:00:00-04:00,37.85941599210671,38.319335348367225,37.65375717499324,37.713584899902344,1752166,0.0,0.0
2013-09-23 00:00:00-04:00,37.638817325207,37.89308445579957,37.19385389762546,37.840736389160156,1209840,0.0,0.0
2013-09-24 00:00:00-04:00,37.807078404337155,38.54744069188021,37.76968646781773,38.259521484375,1494749,0.0,0.0
2013-09-25 00:00:00-04:00,38.293179613222925,38.349267522093506,37.810821004324495,38.207176208496094,1017629,0.0,0.0
2013-09-26 00:00:00-04:00,38.255777690114336,38.61100102025634,37.83698678353625,38.139862060546875,1423181,0.0,0.0
2013-09-27 00:00:00-04:00,37.96413328004726,38.03517732521542,37.74725806123971,37.9566535949707,1047846,0.0,0.0
2013-09-30 00:00:00-04:00,37.36960246039769,38.02396478303664,37.23873064402291,37.91178894042969,1645610,0.0,0.0
2013-10-01 00:00:00-04:00,38.00899294898599,38.210908734105175,37.57150604725797,37.96786117553711,1165309,0.0,0.0
2013-10-02 00:00:00-04:00,37.61636585496324,38.278204198495786,37.5154096057762,38.25577163696289,1270048,0.0,0.0
2013-10-03 00:00:00-04:00,38.08751929837969,38.394134485174675,37.53038007235078,38.07256317138672,1190755,0.0,0.0
2013-10-04 00:00:00-04:00,38.098746542640946,38.95502468582427,37.971614576298606,38.697017669677734,1295722,0.0,0.0
2013-10-07 00:00:00-04:00,38.11370698240684,38.41658242287012,37.96413918373512,37.9977912902832,989910,0.0,0.0
2013-10-08 00:00:00-04:00,38.03143681816189,38.192224118380196,36.69654314962032,36.76384735107422,1813738,0.0,0.0
2013-10-09 00:00:00-04:00,36.74514326910097,36.94706231042459,35.9898248868711,36.6367073059082,2516922,0.0,0.0
2013-10-10 00:00:00-04:00,37.175156197098744,38.15856609507979,37.066716986038124,37.945430755615234,2078880,0.0,0.0
2013-10-11 00:00:00-04:00,37.91923719779578,38.5436835537581,37.82949723857242,38.47637939453125,1263914,0.0,0.0
2013-10-14 00:00:00-04:00,38.21091099989772,38.61100599326278,37.896819399891655,38.51378631591797,894714,0.0,0.0
2013-10-15 00:00:00-04:00,38.495094961391715,38.513790930784246,37.904300384129066,38.08004379272461,1009677,0.0,0.0
2013-10-16 00:00:00-04:00,38.49134755171005,39.130750227376815,38.371695315580844,38.92509460449219,1239603,0.0,0.0
2013-10-17 00:00:00-04:00,38.77179548594627,39.227978445144856,38.55118369056902,39.134498596191406,1087379,0.0,0.0
2013-10-18 00:00:00-04:00,39.399979825494846,39.59815903871986,39.138236262973074,39.508419036865234,756576,0.0,0.0
2013-10-21 00:00:00-04:00,39.62808038871768,39.639299917002496,39.085897170468876,39.50468826293945,1097830,0.0,0.0
2013-10-22 00:00:00-04:00,39.44111435612343,39.979560886339016,39.347634505844944,39.841209411621094,1245510,0.0,0.0
2013-10-23 00:00:00-04:00,39.65797396024264,39.71780168905029,38.99613558419124,39.55701446533203,1106010,0.0,0.0
2013-10-24 00:00:00-04:00,39.287807403117775,40.398352579858624,39.13075995574745,39.88608169555664,1733309,0.0,0.0
2013-10-25 00:00:00-04:00,39.93095119794524,40.185218346484426,39.474768211965696,39.736515045166016,1091696,0.0,0.0
2013-10-28 00:00:00-04:00,39.6542460721569,39.953381565597596,39.52337429377659,39.68415832519531,1060342,0.0,0.0
2013-10-29 00:00:00-04:00,39.721554680928286,39.833730503448194,39.09336813035811,39.2242431640625,1668784,0.0,0.0
2013-10-30 00:00:00-04:00,39.743150131836934,40.04309769896884,37.48229014528103,37.789737701416016,3201021,0.125,0.0
2013-10-31 00:00:00-04:00,37.83846673609053,39.12449350111205,37.789726570612586,38.66707229614258,1562454,0.0,0.0
2013-11-01 00:00:00-04:00,38.708328603861084,38.8508056534265,37.97720638105866,38.483367919921875,1267776,0.0,0.0
2013-11-04 00:00:00-05:00,38.584599902014574,38.75707040234782,38.36713596696415,38.618343353271484,1226653,0.0,0.0
2013-11-05 00:00:00-05:00,38.378383742678864,39.61192063633486,37.853472282901535,38.59209442138672,3796058,0.0,0.0
2013-11-06 00:00:00-05:00,38.94078292945176,39.375707497417366,38.65208213229866,39.0195198059082,1676054,0.0,0.0
2013-11-07 00:00:00-05:00,39.31197943304144,39.38696633231883,37.782241488482974,37.89847183227539,2027987,0.0,0.0
2013-11-08 00:00:00-05:00,37.797230236271844,38.23590480422864,37.632259742613094,37.96220397949219,2703453,0.0,0.0
2013-11-11 00:00:00-05:00,38.138414051542235,38.250894355604395,37.81596986331851,37.89470672607422,1542234,0.0,0.0
2013-11-12 00:00:00-05:00,37.883473095927414,38.040943626332535,37.38855828708366,37.6510124206543,2170214,0.0,0.0
2013-11-13 00:00:00-05:00,37.4710377305681,37.95095575657813,37.276073774319244,37.82347869873047,2542595,0.0,0.0
2013-11-14 00:00:00-05:00,38.205912162816176,38.43087281792233,37.75973759720631,38.28089904785156,1804650,0.0,0.0
2013-11-15 00:00:00-05:00,38.52460620314465,39.236981606892854,38.30339554347201,39.11325454711914,1822826,0.0,0.0
2013-11-18 00:00:00-05:00,39.20700108554376,39.60068235957856,38.858310007375295,38.92955017089844,1635613,0.0,0.0
