Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.27260175411389,2.2906070629369877,2.2420705991422065,2.25146484375,3761784,0.0,0.0
2013-09-17 00:00:00-04:00,2.2467674241687536,2.268687092013931,2.2279793574500157,2.2295448780059814,3570507,0.0,0.0
2013-09-18 00:00:00-04:00,2.226413626546055,2.3305320739746094,2.209190521995986,2.3305320739746094,8929268,0.0,0.0
2013-09-19 00:00:00-04:00,2.3383604835713685,2.368109014567643,2.318006336050466,2.320355176925659,7131262,0.0,0.0
2013-09-20 00:00:00-04:00,2.323485923954421,2.327400424911511,2.2694701508585164,2.271035671234131,8723739,0.0,0.0
2013-09-23 00:00:00-04:00,2.2624247897359875,2.2772989172962266,2.2248480906375874,2.2271969318389893,6431413,0.0,0.0
2013-09-24 00:00:00-04:00,2.2264141530042303,2.2311107153389536,2.1974485185156007,2.20058012008667,6355652,0.0,0.0
2013-09-25 00:00:00-04:00,2.2005799539794153,2.2334593879317963,2.1880546686697637,2.2084081172943115,4880193,0.0,0.0
2013-09-26 00:00:00-04:00,2.2076249691886547,2.2248475134715093,2.1958824462716455,2.2162365913391113,4708419,0.0,0.0
2013-09-27 00:00:00-04:00,2.207625421256762,2.2232824483607136,2.1833574702571035,2.2068426609039307,4141338,0.0,0.0
2013-09-30 00:00:00-04:00,2.1997971029755847,2.226413893176018,2.174745833370692,2.1872711181640625,6125370,0.0,0.0
2013-10-01 00:00:00-04:00,2.1825740324349097,2.2420698209391796,2.1755280714173657,2.2123219966888428,5991851,0.0,0.0
2013-10-02 00:00:00-04:00,2.1958827009767767,2.205276944405821,2.1661348701338574,2.1982309818267822,9126546,0.0,0.0
2013-10-03 00:00:00-04:00,2.193534498488139,2.2013626616156534,2.1504779212432164,2.1630032062530518,10020673,0.0,0.0
2013-10-04 00:00:00-04:00,2.159088836125828,2.1763113829533665,2.1473463114738247,2.173180341720581,10633510,0.0,0.0
2013-10-07 00:00:00-04:00,2.1606547524160056,2.1935343229538495,2.1551748706609053,2.1810083389282227,5919840,0.0,0.0
2013-10-08 00:00:00-04:00,2.177877347416719,2.1841399895627704,2.142648935317993,2.142648935317993,6212382,0.0,0.0
2013-10-09 00:00:00-04:00,2.147346088171882,2.1747456361857593,2.14499780749149,2.159088611602783,6570933,0.0,0.0
2013-10-10 00:00:00-04:00,2.1763117680447146,2.2115401882560723,2.1677008431163505,2.209974527359009,7495064,0.0,0.0
2013-10-11 00:00:00-04:00,2.2005801359089268,2.24755107973246,2.1935347323415977,2.24676775932312,5814075,0.0,0.0
2013-10-14 00:00:00-04:00,2.2397213261003612,2.2452012063589555,2.2154533849577156,2.2428529262542725,5034715,0.0,0.0
