Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,41.67549133300781,41.67549133300781,41.67549133300781,41.67549133300781,0,0.0,0.0
2013-09-17 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,200,0.0,0.0
2013-09-18 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-09-19 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-09-20 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-09-23 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-09-24 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-09-25 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-09-26 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-09-27 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-09-30 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-10-01 00:00:00-04:00,41.72346496582031,41.72346496582031,41.72346496582031,41.72346496582031,0,0.0,0.0
2013-10-02 00:00:00-04:00,41.307586669921875,41.307586669921875,41.307586669921875,41.307586669921875,2000,0.0,0.0
2013-10-03 00:00:00-04:00,41.307586669921875,41.307586669921875,41.307586669921875,41.307586669921875,0,0.0,0.0
2013-10-04 00:00:00-04:00,41.307586669921875,41.307586669921875,41.307586669921875,41.307586669921875,0,0.0,0.0
2013-10-07 00:00:00-04:00,41.307586669921875,41.307586669921875,41.307586669921875,41.307586669921875,0,0.0,0.0
2013-10-08 00:00:00-04:00,40.79574203491211,40.79574203491211,40.79574203491211,40.79574203491211,200,0.0,0.0
2013-10-09 00:00:00-04:00,40.79574203491211,40.79574203491211,40.79574203491211,40.79574203491211,0,0.0,0.0
2013-10-10 00:00:00-04:00,40.79574203491211,40.79574203491211,40.79574203491211,40.79574203491211,0,0.0,0.0
2013-10-11 00:00:00-04:00,40.79574203491211,40.79574203491211,40.79574203491211,40.79574203491211,0,0.0,0.0
2013-10-15 00:00:00-04:00,40.79574203491211,40.79574203491211,40.79574203491211,40.79574203491211,0,0.0,0.0
2013-10-16 00:00:00-04:00,40.79574203491211,40.79574203491211,40.79574203491211,40.79574203491211,0,0.0,0.0
2013-10-17 00:00:00-04:00,40.79574203491211,40.79574203491211,40.79574203491211,40.79574203491211,0,0.0,0.0
2013-10-18 00:00:00-04:00,40.79574203491211,40.79574203491211,40.79574203491211,40.79574203491211,0,0.0,0.0
2013-10-21 00:00:00-04:00,43.1870231628418,43.1870231628418,43.1870231628418,43.1870231628418,400,0.0,0.0
2013-10-22 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,200,0.0,0.0
2013-10-23 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-10-24 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-10-25 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-10-28 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-10-29 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-10-30 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-10-31 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-11-01 00:00:00-04:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-11-04 00:00:00-05:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-11-05 00:00:00-05:00,43.98678970336914,43.98678970336914,43.98678970336914,43.98678970336914,0,0.0,0.0
2013-11-06 00:00:00-05:00,45.26640319824219,45.26640319824219,45.26640319824219,45.26640319824219,200,0.0,0.0
2013-11-07 00:00:00-05:00,42.38727007779208,43.98678970336914,42.38727007779208,43.98678970336914,300,0.0,0.0
