Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.422419901084073,13.589967728102778,13.143173818619172,13.18040657043457,583700,0.0,0.0
2013-09-17 00:00:00-04:00,13.115254180852737,13.152486946022758,12.8453164114453,13.040788650512695,799200,0.0,0.0
2013-09-18 00:00:00-04:00,13.00349739891999,13.059426811901176,12.910282895908495,13.050105094909668,313800,0.02,0.0
2013-09-19 00:00:00-04:00,13.05010864709162,13.078072916710031,12.99417921888669,13.003500938415527,237800,0.0,0.0
2013-09-20 00:00:00-04:00,13.05010864709162,13.078072916710031,12.966214949268275,13.003500938415527,769400,0.0,0.0
2013-09-23 00:00:00-04:00,12.99417992477139,13.106038787257772,12.938251382496349,13.059431076049805,296000,0.0,0.0
2013-09-24 00:00:00-04:00,13.068750496627112,13.152643295278663,13.012821075224752,13.031463623046875,255400,0.0,0.0
2013-09-25 00:00:00-04:00,13.0501081388793,13.124680114269736,12.928928456627824,13.012822151184082,477500,0.0,0.0
2013-09-26 00:00:00-04:00,13.133997413914734,13.339070721716382,13.059425463617366,13.143319129943848,433000,0.0,0.0
2013-09-27 00:00:00-04:00,13.124675697885621,13.273819598480358,13.059425463617366,13.143319129943848,336800,0.0,0.0
2013-09-30 00:00:00-04:00,13.106036979040264,13.255180923154105,13.078071822792896,13.227215766906738,500100,0.0,0.0
2013-10-01 00:00:00-04:00,13.255180325649542,13.404324263040415,13.255180325649542,13.35771656036377,238700,0.0,0.0
2013-10-02 00:00:00-04:00,13.31110976521588,13.31110976521588,13.106037281805934,13.171287536621094,251800,0.0,0.0
2013-10-03 00:00:00-04:00,13.15264560949759,13.18061076960326,12.99417992477139,13.059431076049805,187800,0.0,0.0
2013-10-04 00:00:00-04:00,13.031465804356273,13.208574927636345,13.012823253413613,13.180610656738281,181400,0.0,0.0
2013-10-07 00:00:00-04:00,13.078072731784086,13.115358720404108,12.956893046526991,13.040786743164062,194800,0.0,0.0
2013-10-08 00:00:00-04:00,13.050108694064315,13.050108694064315,12.882321297813693,12.900964736938477,687400,0.0,0.0
2013-10-09 00:00:00-04:00,12.910287150835599,12.966215693281656,12.807750008070903,12.854357719421387,419200,0.0,0.0
2013-10-10 00:00:00-04:00,12.975536978415573,13.367040318287707,12.873000728055965,12.947572708129883,365000,0.0,0.0
2013-10-11 00:00:00-04:00,12.947572113232743,13.17128804317551,12.900964405585981,13.161966323852539,309700,0.0,0.0
2013-10-14 00:00:00-04:00,13.161966586467239,13.264502834161512,13.012822630196261,13.208574295043945,283700,0.0,0.0
2013-10-15 00:00:00-04:00,13.161965817656629,13.273823778326067,13.087393843877003,13.171287536621094,223500,0.0,0.0
2013-10-16 00:00:00-04:00,13.208575062233383,13.376362467267827,13.19925334218299,13.245861053466797,285400,0.0,0.0
2013-10-17 00:00:00-04:00,13.20857602092017,13.450935426012041,13.115360591586922,13.432291984558105,459400,0.0,0.0
2013-10-18 00:00:00-04:00,13.534828060565921,13.693292855508366,13.3204329457,13.553470611572266,623800,0.0,0.0
