Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.404107093811035,6.404107093811035,6.404107093811035,6.404107093811035,0,0.0,0.0
2013-09-17 00:00:00-04:00,6.308525085449219,6.308525085449219,6.308525085449219,6.308525085449219,400,0.0,0.0
2013-09-18 00:00:00-04:00,6.308525085449219,6.308525085449219,6.308525085449219,6.308525085449219,0,0.0,0.0
2013-09-19 00:00:00-04:00,6.308525085449219,6.308525085449219,6.308525085449219,6.308525085449219,0,0.0,0.0
2013-09-20 00:00:00-04:00,6.308525085449219,6.308525085449219,6.308525085449219,6.308525085449219,0,0.0,0.0
2013-09-23 00:00:00-04:00,6.308525085449219,6.308525085449219,6.308525085449219,6.308525085449219,0,0.0,0.0
2013-09-24 00:00:00-04:00,6.308525085449219,6.308525085449219,6.308525085449219,6.308525085449219,0,0.0,0.0
2013-09-25 00:00:00-04:00,6.3849921226501465,6.3849921226501465,6.381168686738879,6.3849921226501465,2400,0.0,0.0
2013-09-26 00:00:00-04:00,6.381167888641357,6.381167888641357,6.381167888641357,6.381167888641357,200,0.0,0.0
2013-09-27 00:00:00-04:00,6.381167888641357,6.381167888641357,6.381167888641357,6.381167888641357,0,0.0,0.0
2013-09-30 00:00:00-04:00,6.381167888641357,6.381167888641357,6.381167888641357,6.381167888641357,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.381167888641357,6.381167888641357,6.381167888641357,6.381167888641357,2000,0.0,0.0
2013-10-02 00:00:00-04:00,6.431260108947754,6.431260108947754,6.431260108947754,6.431260108947754,0,0.065,0.0
2013-10-03 00:00:00-04:00,6.431260108947754,6.431260108947754,6.431260108947754,6.431260108947754,0,0.0,0.0
2013-10-04 00:00:00-04:00,6.431260108947754,6.431260108947754,6.431260108947754,6.431260108947754,0,0.0,0.0
2013-10-07 00:00:00-04:00,6.423554420471191,6.423554420471191,6.423554420471191,6.423554420471191,200,0.0,0.0
2013-10-08 00:00:00-04:00,6.423554420471191,6.423554420471191,6.423554420471191,6.423554420471191,0,0.0,0.0
2013-10-09 00:00:00-04:00,6.423554420471191,6.423554420471191,6.423554420471191,6.423554420471191,0,0.0,0.0
2013-10-10 00:00:00-04:00,6.423554420471191,6.423554420471191,6.423554420471191,6.423554420471191,0,0.0,0.0
2013-10-11 00:00:00-04:00,6.423553799518464,6.423553799518464,6.377313137054443,6.377313137054443,28400,0.0,0.0
2013-10-14 00:00:00-04:00,6.4351154202851415,6.4351154202851415,6.396581649780273,6.396581649780273,7200,0.0,0.0
2013-10-15 00:00:00-04:00,6.396581649780273,6.396581649780273,6.396581649780273,6.396581649780273,0,0.0,0.0
2013-10-16 00:00:00-04:00,6.396581649780273,6.396581649780273,6.396581649780273,6.396581649780273,0,0.0,0.0
2013-10-17 00:00:00-04:00,6.396581649780273,6.396581649780273,6.396581649780273,6.396581649780273,0,0.0,0.0
2013-10-18 00:00:00-04:00,6.396581649780273,6.396581649780273,6.396581649780273,6.396581649780273,0,0.0,0.0
2013-10-21 00:00:00-04:00,6.396581649780273,6.396581649780273,6.396581649780273,6.396581649780273,0,0.0,0.0
2013-10-22 00:00:00-04:00,6.435116291046143,6.435116291046143,6.435116291046143,6.435116291046143,2200,0.0,0.0
2013-10-23 00:00:00-04:00,6.435116291046143,6.435116291046143,6.435116291046143,6.435116291046143,2200,0.0,0.0
2013-10-24 00:00:00-04:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,1400,0.0,0.0
2013-10-25 00:00:00-04:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,0,0.0,0.0
2013-10-28 00:00:00-04:00,6.550715376283929,6.550715376283929,6.400434494018555,6.400434494018555,2800,0.0,0.0
2013-10-29 00:00:00-04:00,6.400434494018555,6.400434494018555,6.400434494018555,6.400434494018555,0,0.0,0.0
2013-10-30 00:00:00-04:00,6.400434494018555,6.400434494018555,6.400434494018555,6.400434494018555,0,0.0,0.0
2013-10-31 00:00:00-04:00,6.400434494018555,6.400434494018555,6.400434494018555,6.400434494018555,0,0.0,0.0
2013-11-01 00:00:00-04:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,400,0.0,0.0
2013-11-04 00:00:00-05:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,0,0.0,0.0
2013-11-05 00:00:00-05:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,0,0.0,0.0
2013-11-06 00:00:00-05:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,1600,0.0,0.0
2013-11-07 00:00:00-05:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,0,0.0,0.0
2013-11-08 00:00:00-05:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,0,0.0,0.0
2013-11-11 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,1000,0.0,0.0
2013-11-12 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-13 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-14 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-15 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-18 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-19 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-20 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-21 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-22 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-25 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-26 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-27 00:00:00-05:00,6.4158477783203125,6.4158477783203125,6.4158477783203125,6.4158477783203125,0,0.0,0.0
2013-11-29 00:00:00-05:00,6.462086969438245,6.462086969438245,6.431260108947754,6.431260108947754,3200,0.0,0.0
2013-12-02 00:00:00-05:00,6.454381465911865,6.454381465911865,6.454381465911865,6.454381465911865,800,0.0,0.0
2013-12-03 00:00:00-05:00,6.454381465911865,6.454381465911865,6.454381465911865,6.454381465911865,0,0.0,0.0
2013-12-04 00:00:00-05:00,6.454381465911865,6.454381465911865,6.454381465911865,6.454381465911865,0,0.0,0.0
2013-12-05 00:00:00-05:00,6.454381465911865,6.454381465911865,6.454381465911865,6.454381465911865,0,0.0,0.0
2013-12-06 00:00:00-05:00,6.454381465911865,6.454381465911865,6.454381465911865,6.454381465911865,0,0.0,0.0
2013-12-09 00:00:00-05:00,6.454381465911865,6.454381465911865,6.454381465911865,6.454381465911865,0,0.0,0.0
2013-12-10 00:00:00-05:00,6.562276363372803,6.562276363372803,6.562276363372803,6.562276363372803,3400,0.0,0.0
2013-12-11 00:00:00-05:00,6.562276363372803,6.562276363372803,6.562276363372803,6.562276363372803,0,0.0,0.0
2013-12-12 00:00:00-05:00,6.562276363372803,6.562276363372803,6.562276363372803,6.562276363372803,0,0.0,0.0
2013-12-13 00:00:00-05:00,6.562276363372803,6.562276363372803,6.562276363372803,6.562276363372803,0,0.0,0.0
2013-12-16 00:00:00-05:00,6.562276363372803,6.562276363372803,6.562276363372803,6.562276363372803,0,0.0,0.0
2013-12-17 00:00:00-05:00,6.647047144919111,6.647047144919111,6.512179374694824,6.512179374694824,4000,0.0,0.0
2013-12-18 00:00:00-05:00,6.550716876983643,6.550716876983643,6.550716876983643,6.550716876983643,400,0.0,0.0
2013-12-19 00:00:00-05:00,6.589250564575195,6.589250564575195,6.589250564575195,6.589250564575195,2000,0.0,0.0
2013-12-20 00:00:00-05:00,6.589250564575195,6.589250564575195,6.589250564575195,6.589250564575195,0,0.0,0.0
2013-12-23 00:00:00-05:00,6.589250564575195,6.589250564575195,6.589250564575195,6.589250564575195,0,0.0,0.0
2013-12-24 00:00:00-05:00,6.589250564575195,6.589250564575195,6.589250564575195,6.589250564575195,600,0.0,0.0
2013-12-26 00:00:00-05:00,6.589250564575195,6.589250564575195,6.589250564575195,6.589250564575195,200,0.0,0.0
2013-12-27 00:00:00-05:00,6.589250564575195,6.589250564575195,6.589250564575195,6.589250564575195,0,0.0,0.0
2013-12-30 00:00:00-05:00,6.589250564575195,6.589250564575195,6.589250564575195,6.589250564575195,0,0.0,0.0
2013-12-31 00:00:00-05:00,6.820451736450196,6.820451736450196,6.820451736450196,6.820451736450195,400,0.0,0.0
2014-01-02 00:00:00-05:00,6.820451736450196,6.820451736450196,6.820451736450196,6.820451736450195,0,0.0,0.0
2014-01-03 00:00:00-05:00,6.839715957641602,6.839715957641602,6.839715957641602,6.839715957641602,200,0.0,0.0
2014-01-06 00:00:00-05:00,6.839715957641602,6.839715957641602,6.839715957641602,6.839715957641602,0,0.0,0.0
2014-01-07 00:00:00-05:00,6.839715957641602,6.839715957641602,6.839715957641602,6.839715957641602,0,0.0,0.0
2014-01-08 00:00:00-05:00,6.890179634094238,6.890179634094238,6.890179634094238,6.890179634094238,3000,0.065,0.0
2014-01-09 00:00:00-05:00,6.890179634094238,6.890179634094238,6.890179634094238,6.890179634094238,0,0.0,0.0
2014-01-10 00:00:00-05:00,6.890179634094238,6.890179634094238,6.890179634094238,6.890179634094238,0,0.0,0.0
2014-01-13 00:00:00-05:00,6.890179634094238,6.890179634094238,6.890179634094238,6.890179634094238,0,0.0,0.0
2014-01-14 00:00:00-05:00,6.890179634094238,6.890179634094238,6.890179634094238,6.890179634094238,0,0.0,0.0
2014-01-15 00:00:00-05:00,6.851362187844717,6.851362187844717,6.831953525543213,6.831953525543213,2200,0.0,0.0
2014-01-16 00:00:00-05:00,6.831953525543213,6.831953525543213,6.831953525543213,6.831953525543213,0,0.0,0.0
2014-01-17 00:00:00-05:00,6.870772361755371,6.870772361755371,6.870772361755371,6.870772361755371,1200,0.0,0.0
