Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.32828452015557,9.436752319335938,9.322860975031233,9.436752319335938,8600,0.0,0.0
2013-09-17 00:00:00-04:00,9.382516107326593,9.545219326619554,9.382516107326593,9.501832008361816,13400,0.0,0.0
2013-09-18 00:00:00-04:00,9.485562144642968,9.55064364452025,9.274049080303655,9.409634590148926,17300,0.0,0.0
2013-09-19 00:00:00-04:00,9.409635966283295,9.604878425598145,9.377095728803404,9.604878425598145,8700,0.0,0.0
2013-09-20 00:00:00-04:00,9.523525429799276,9.626570701599121,9.458444967720117,9.626570701599121,25900,0.0,0.0
2013-09-23 00:00:00-04:00,9.599455831739908,9.599455831739908,9.507257630980897,9.583185195922852,4500,0.0,0.0
2013-09-24 00:00:00-04:00,9.566914472732822,9.599455744069743,9.37709556211152,9.523527145385742,12600,0.0,0.0
2013-09-25 00:00:00-04:00,9.45844459353076,9.469290647158006,9.409633731684771,9.453021049499512,3100,0.0,0.0
2013-09-26 00:00:00-04:00,9.562621711643432,9.644821685636682,9.453021049499512,9.453021049499512,13300,0.18,0.0
2013-09-27 00:00:00-04:00,9.425620442826002,9.590020374002915,9.387259483337402,9.387259483337402,10700,0.0,0.0
2013-09-30 00:00:00-04:00,9.480423900394168,9.507824597816649,9.398223898586188,9.496864318847656,5300,0.0,0.0
2013-10-01 00:00:00-04:00,9.458503790806676,9.5900239944458,9.458503790806676,9.5900239944458,3800,0.0,0.0
2013-10-02 00:00:00-04:00,9.557144204843436,9.5900239944458,9.557144204843436,9.5900239944458,1900,0.0,0.0
2013-10-03 00:00:00-04:00,9.540703719177252,9.540703719177252,9.39274309918056,9.458503723144531,7200,0.0,0.0
2013-10-04 00:00:00-04:00,9.442061024923445,9.474941851577226,9.316020991772174,9.365341186523438,5400,0.0,0.0
2013-10-07 00:00:00-04:00,9.370819361086955,9.3982189989954,9.250258445739746,9.250258445739746,6700,0.0,0.0
2013-10-08 00:00:00-04:00,9.321499928958346,9.47494063122493,9.321499928958346,9.387259483337402,5100,0.0,0.0
2013-10-09 00:00:00-04:00,9.387260666000229,9.387260666000229,9.316020965576172,9.316020965576172,2800,0.0,0.0
2013-10-10 00:00:00-04:00,9.332462675653412,9.425622940063477,9.316022260088266,9.425622940063477,2200,0.0,0.0
2013-10-11 00:00:00-04:00,9.376303709873461,9.376303709873461,9.294102668762209,9.294102668762207,5800,0.0,0.0
2013-10-15 00:00:00-04:00,9.316023216921458,9.474944114685059,9.250262593136258,9.474944114685059,109100,0.0,0.0
2013-10-16 00:00:00-04:00,9.348902718266315,9.469463683954466,9.343422579350525,9.398222923278809,6100,0.0,0.0
2013-10-17 00:00:00-04:00,9.474940624431595,9.474940624431595,9.2831400080432,9.469460487365723,8400,0.0,0.0
2013-10-18 00:00:00-04:00,9.474940969530474,9.474940969530474,9.370820451945164,9.447540283203125,10300,0.0,0.0
2013-10-21 00:00:00-04:00,9.442060156390252,9.513300895690916,9.39822010344727,9.513300895690918,21900,0.0,0.0
2013-10-22 00:00:00-04:00,9.535220041697633,9.59002036712707,9.469460487365723,9.469460487365723,17700,0.0,0.0
2013-10-23 00:00:00-04:00,9.480417720681933,9.507818400243565,9.370818138122559,9.370818138122559,14400,0.0,0.0
2013-10-24 00:00:00-04:00,9.453021701889222,9.562622371597108,9.453021701889222,9.507822036743164,9600,0.0,0.0
2013-10-25 00:00:00-04:00,9.540701537363452,9.546181675209697,9.48042106628418,9.48042106628418,1900,0.0,0.0
2013-10-28 00:00:00-04:00,9.480421694371257,9.485901832580566,9.431101495716963,9.485901832580566,9900,0.0,0.0
2013-10-29 00:00:00-04:00,9.551662990374284,9.562623267417715,9.425622940063477,9.425622940063477,5500,0.0,0.0
2013-10-30 00:00:00-04:00,9.403700856057686,9.590021354564723,9.370821075506262,9.453021049499512,30600,0.0,0.0
2013-10-31 00:00:00-04:00,9.447537950437026,9.551658442313125,9.326978096053,9.370818138122559,5200,0.0,0.0
2013-11-01 00:00:00-04:00,9.33794378147736,9.403703360090773,9.294102668762209,9.294102668762207,5600,0.0,0.0
2013-11-04 00:00:00-05:00,9.244781291147795,9.431100749372186,9.244781291147795,9.365341186523438,10200,0.0,0.0
2013-11-05 00:00:00-05:00,9.398220745631605,9.502341270446777,9.34342041440102,9.502341270446777,4900,0.0,0.0
2013-11-06 00:00:00-05:00,9.535222574809138,9.535222574809138,9.354382184510724,9.425622940063477,9600,0.0,0.0
2013-11-07 00:00:00-05:00,9.425620237837368,9.562620525915067,9.425620237837368,9.524259567260742,14800,0.0,0.0
2013-11-08 00:00:00-05:00,9.557142005088307,9.644822120666504,9.524261177824414,9.644822120666504,10900,0.0,0.0
