Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2013-09-19 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2013-09-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2013-09-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2013-09-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2013-09-25 00:00:00+05:30,7.25,7.25,7.25,7.25,20000,0.0,0.0
2013-09-26 00:00:00+05:30,7.5,7.5,7.5,7.5,770,0.0,0.0
2013-09-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-09-30 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-03 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-07 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-08 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-09 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-10 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-15 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-17 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-18 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2013-10-21 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,0.0,0.0
2013-10-22 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2013-10-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10,0.0,0.0
2013-10-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2013-10-25 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2013-10-28 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2013-10-29 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2013-10-30 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2013-10-31 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2013-11-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2013-11-05 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2013-11-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300,0.0,0.0
2013-11-07 00:00:00+05:30,9.0,9.0,9.0,9.0,10,0.0,0.0
2013-11-08 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-11-11 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-11-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-11-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3,0.0,0.0
2013-11-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2013-11-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2013-11-19 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,570,0.0,0.0
2013-11-20 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2013-11-21 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2013-11-22 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2013-11-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2013-11-26 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2013-11-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2013-11-28 00:00:00+05:30,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,10800,0.0,0.0
2013-11-29 00:00:00+05:30,7.75,8.5,7.75,7.75,13500,0.0,0.0
2013-12-02 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0
2013-12-03 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0
2013-12-04 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0
2013-12-05 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,90,0.0,0.0
2013-12-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2013-12-09 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0.0,0.0
2013-12-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5,0.0,0.0
2013-12-11 00:00:00+05:30,6.849999904632568,6.900000095367432,6.400000095367432,6.849999904632568,20280,0.0,0.0
2013-12-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2013-12-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2013-12-16 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2013-12-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000,0.0,0.0
2013-12-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-12-19 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-12-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-12-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-12-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-12-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-12-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-12-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-12-31 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2014-01-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2014-01-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2014-01-03 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,129,0.0,0.0
2014-01-06 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,41,0.0,0.0
2014-01-07 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2769,0.0,0.0
2014-01-08 00:00:00+05:30,7.0,7.0,6.699999809265137,7.0,1600,0.0,0.0
2014-01-09 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-10 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-16 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,500,0.0,0.0
2014-01-17 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-21 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-22 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-23 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-24 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-29 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-01-31 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,50,0.0,0.0
2014-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2014-02-05 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.650000095367432,551,0.0,0.0
2014-02-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,181,0.0,0.0
2014-02-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2014-02-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2014-02-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,500,0.0,0.0
2014-02-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2014-02-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2014-02-14 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3,0.0,0.0
2014-02-17 00:00:00+05:30,6.5,6.5,6.5,6.5,100,0.0,0.0
2014-02-18 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2014-02-19 00:00:00+05:30,6.25,6.75,6.25,6.75,326,0.0,0.0
2014-02-20 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-02-21 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-02-24 00:00:00+05:30,6.75,6.75,6.75,6.75,0,0.0,0.0
2014-02-25 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,20,0.0,0.0
2014-02-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-02-28 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-06 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-10 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2014-03-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4,0.0,0.0
2014-03-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8098,0.0,0.0
2014-03-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2014-03-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2014-03-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
