Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,92.37318413976003,92.52284035794995,91.84940164809778,92.2235336303711,492443,0.0,0.0
2013-09-19 00:00:00+02:00,94.0193660577786,94.20643204447978,93.27110211097383,93.60781860351562,444379,0.0,0.0
2013-09-20 00:00:00+02:00,93.68265528483876,94.01937752725837,93.04663199422602,93.53300476074219,988400,0.0,0.0
2013-09-23 00:00:00+02:00,93.64524281216923,94.50574757295443,93.45817680803337,93.94454956054688,378512,0.0,0.0
2013-09-24 00:00:00+02:00,94.28125855997492,94.61797505702587,93.94454206292396,94.24384307861328,294442,0.0,0.0
2013-09-25 00:00:00+02:00,94.43090599953801,94.73021271430311,93.79488279866267,93.8322982788086,383942,0.0,0.0
2013-09-26 00:00:00+02:00,94.31867477864654,94.50574076931517,93.34592934364923,93.75747680664062,418799,0.0,0.0
2013-09-27 00:00:00+02:00,94.16902224798845,95.85262193872795,94.16902224798845,95.6655502319336,260903,0.0,0.0
2013-09-30 00:00:00+02:00,94.3935000331538,94.65539127832969,93.19627883463473,93.75747680664062,312308,0.0,0.0
2013-10-01 00:00:00+02:00,94.1316178931954,95.06694793701172,93.94455188443213,95.06694793701172,394919,0.0,0.0
2013-10-02 00:00:00+02:00,95.02952988201967,95.3662464051677,92.82215332182403,93.42076110839844,384802,0.0,0.0
2013-10-04 00:00:00+02:00,91.99905236156661,94.91728297153209,90.68959042070526,94.73021697998047,501179,0.0,0.0
2013-10-07 00:00:00+02:00,94.50574395812065,96.78795140480446,93.98195574129426,96.67570495605469,458650,0.0,0.0
2013-10-08 00:00:00+02:00,96.52604252099991,97.01240948604209,95.47847192552354,95.77777862548828,320581,0.0,0.0
2013-10-09 00:00:00+02:00,95.62812812990614,96.48862704270414,95.25399618215033,95.77777862548828,304788,0.0,0.0
2013-10-10 00:00:00+02:00,96.03968362848813,98.65860748291016,95.74037119456449,98.65860748291016,361321,0.0,0.0
2013-10-11 00:00:00+02:00,99.25721865327128,99.96807861328125,98.50895462597906,99.96807861328125,359046,0.0,0.0
2013-10-14 00:00:00+02:00,99.85583589644199,99.89325138272773,98.09742221704589,99.81842041015625,308796,0.0,0.0
2013-10-15 00:00:00+02:00,100.41702503860822,101.76390250230627,100.34220549027089,101.3897705078125,356248,0.0,0.0
2013-10-16 00:00:00+02:00,101.01563362646617,101.50200062873806,99.5191057208889,101.12786865234375,268403,0.0,0.0
2013-10-17 00:00:00+02:00,101.12786522297651,101.87612915039062,100.11771577152832,101.87612915039062,282256,0.0,0.0
2013-10-18 00:00:00+02:00,102.1380300092862,102.43733102469025,101.2401155454722,102.02579498291016,670559,0.0,0.0
2013-10-21 00:00:00+02:00,101.98838043212892,102.62439795006603,101.24011646918974,101.9883804321289,244152,0.0,0.0
2013-10-22 00:00:00+02:00,101.98838641887266,103.78421546830148,101.91355545114536,102.66181945800781,430739,0.0,0.0
2013-10-23 00:00:00+02:00,102.47474650601622,102.96112492805014,101.68906706857825,102.02579498291016,276712,0.0,0.0
2013-10-24 00:00:00+02:00,102.4747440543703,103.26042347301137,102.36250903067942,102.88629150390625,247856,0.0,0.0
2013-10-25 00:00:00+02:00,102.73664627187671,102.73664627187671,101.6890698540634,101.9135513305664,275028,0.0,0.0
2013-10-28 00:00:00+01:00,101.98838588957514,102.36251789106471,98.35930090808536,99.03274536132812,675243,0.0,0.0
2013-10-29 00:00:00+01:00,98.02258399780524,99.03274496482364,96.60088696487809,98.13481903076172,536797,0.0,0.0
2013-10-30 00:00:00+01:00,98.3967112899442,100.82856917353597,98.3967112899442,100.3047866821289,409568,0.0,0.0
2013-10-31 00:00:00+01:00,100.1177191005154,101.24011502895705,99.78100260550328,100.97821807861328,338743,0.0,0.0
2013-11-01 00:00:00+01:00,100.90340342275584,101.76390244254524,100.67892194267094,101.24011993408203,212959,0.0,0.0
2013-11-04 00:00:00+01:00,101.57683476279763,101.98838223320233,101.31493780410314,101.76390075683594,213725,0.0,0.0
2013-11-05 00:00:00+01:00,101.61424931529066,102.43733283096614,101.20270184865188,101.80131530761719,411249,0.0,0.0
2013-11-06 00:00:00+01:00,101.91354714903214,103.14818951033995,100.94080173583251,101.165283203125,335338,0.0,0.0
2013-11-07 00:00:00+01:00,102.21285645203737,108.79756984056223,101.05304508783082,108.01190185546875,1127709,0.0,0.0
2013-11-08 00:00:00+01:00,107.37586313338316,108.04929603547227,106.25346735150111,107.48809814453125,434475,0.0,0.0
2013-11-11 00:00:00+01:00,108.311201349005,108.68533330530553,106.92690854365254,107.00173950195312,226800,0.0,0.0
2013-11-12 00:00:00+01:00,107.37586469979122,108.76015741801339,107.22621421021056,108.49826049804688,392493,0.0,0.0
2013-11-13 00:00:00+01:00,108.16154328906433,108.98462668482784,107.15138251062683,108.83497619628906,404793,0.0,0.0
2013-11-14 00:00:00+01:00,109.99479519485341,111.3042570424112,109.58324775924358,110.66822814941406,444153,0.0,0.0
2013-11-15 00:00:00+01:00,110.96756654633845,111.6035841706473,110.18188697032976,111.15463256835938,404588,0.0,0.0
2013-11-18 00:00:00+01:00,111.26683044433594,111.97767880702617,110.44374707296832,111.26683044433594,295458,0.0,0.0
2013-11-19 00:00:00+01:00,110.89272790921429,111.71582291628256,110.14446387282605,111.00497436523438,341165,0.0,0.0
2013-11-20 00:00:00+01:00,110.93013839700431,111.04237343036498,109.39619490799403,110.44377136230469,366986,0.0,0.0
2013-11-21 00:00:00+01:00,110.14446351988812,110.63084199254381,109.4336149711177,110.10704803466797,282583,0.0,0.0
2013-11-22 00:00:00+01:00,110.89271341343436,112.83820422077245,110.89271341343436,112.5014877319336,405698,0.0,0.0
2013-11-25 00:00:00+01:00,114.03543885672872,115.41973194302193,113.06270470701297,114.93336486816406,490732,0.0,0.0
2013-11-26 00:00:00+01:00,115.270067044185,116.31763203679967,113.77353910181999,114.89593505859375,616471,0.0,0.0
2013-11-27 00:00:00+01:00,115.1578179998475,115.60678093946869,114.25990353820694,115.4571304321289,258112,0.0,0.0
2013-11-28 00:00:00+01:00,115.53196972880352,116.24282974100218,114.03544156434957,114.52182006835938,295944,0.0,0.0
2013-11-29 00:00:00+01:00,114.2599071038913,115.49454951757788,114.03542562707536,115.00817108154297,260754,0.0,0.0
2013-12-02 00:00:00+01:00,115.53195592155531,116.0557498505985,114.82110741191408,115.98091888427734,282244,0.0,0.0
2013-12-03 00:00:00+01:00,114.14766946287295,115.38230043071209,113.13750854911224,113.43682098388672,555847,0.0,0.0
2013-12-04 00:00:00+01:00,113.92318453664778,116.05574132654193,112.42665666096111,114.1850814819336,662276,0.0,0.0
2013-12-05 00:00:00+01:00,114.22247652524155,114.44695797238883,113.13749618456379,113.47421264648438,360201,0.0,0.0
2013-12-06 00:00:00+01:00,113.8109545213988,115.08300098819008,113.5864730466469,114.74628448486328,291492,0.0,0.0
2013-12-09 00:00:00+01:00,115.45715249608524,116.28023615254693,115.12043593582345,115.94351959228516,281977,0.0,0.0
2013-12-10 00:00:00+01:00,115.79386080313742,116.16799282511847,113.7361346822416,114.1476821899414,291436,0.0,0.0
2013-12-11 00:00:00+01:00,113.96062200668915,115.34490370824678,113.66130952323607,114.52182006835938,289598,0.0,0.0
2013-12-12 00:00:00+01:00,113.69871422165393,114.85852572256849,113.39941318420624,113.58647918701172,269988,0.0,0.0
2013-12-13 00:00:00+01:00,113.54906827750625,114.0354353373538,113.10010528564453,113.10010528564453,305637,0.0,0.0
2013-12-16 00:00:00+01:00,112.83821011339398,116.05574750081665,111.60356769970738,115.00817108154297,459759,0.0,0.0
2013-12-17 00:00:00+01:00,114.5592364934547,115.49456660389244,114.22250851961401,114.48440551757812,315297,0.0,0.0
2013-12-18 00:00:00+01:00,115.45714184705628,118.03865046110016,115.45714184705628,117.88899993896484,435249,0.0,0.0
2013-12-19 00:00:00+01:00,119.16103710156482,120.32084853740815,117.81415967341133,118.41277313232422,430986,0.0,0.0
2013-12-20 00:00:00+01:00,118.3005507348951,119.79707883316017,117.85158773837426,119.1236343383789,1026780,0.0,0.0
2013-12-23 00:00:00+01:00,119.87189214711164,120.54533660683411,119.08621265290343,120.28343963623047,239774,0.0,0.0
2013-12-27 00:00:00+01:00,120.09636415845766,121.14392912301719,118.93655275066558,120.35826110839844,314340,0.0,0.0
2013-12-30 00:00:00+01:00,120.0589490882295,120.20859959544987,119.0862036648944,119.27326965332031,214780,0.0,0.0
2014-01-02 00:00:00+01:00,119.46034849469534,119.64741450324802,117.58968840916862,117.8515853881836,416192,0.0,0.0
2014-01-03 00:00:00+01:00,118.30054153455367,118.93655907629069,117.10331458200974,117.51486206054688,316700,0.0,0.0
2014-01-06 00:00:00+01:00,117.4774363803755,118.9739642323548,116.95365391570303,118.0760498046875,276610,0.0,0.0
2014-01-07 00:00:00+01:00,118.8991492663481,120.58274332629225,118.41278221607207,119.72224426269531,411720,0.0,0.0
2014-01-08 00:00:00+01:00,118.97397277618836,120.2460192581995,118.41277479139502,120.02153778076172,444365,0.0,0.0
2014-01-09 00:00:00+01:00,119.87188464644505,121.96702602736809,117.92640519227521,118.45018768310547,505900,0.0,0.0
2014-01-10 00:00:00+01:00,119.08619745632697,119.83446137101983,118.07604802205236,118.30052947998047,345707,0.0,0.0
2014-01-13 00:00:00+01:00,119.46032537339457,121.74253251954127,119.19843986267007,119.68480682373047,452870,0.0,0.0
2014-01-14 00:00:00+01:00,118.97397364035751,119.9467191045853,117.7393426318853,119.83447265625,436634,0.0,0.0
2014-01-15 00:00:00+01:00,120.58274214410294,122.49081767685352,120.17120606756697,121.59290313720703,441953,0.0,0.0
2014-01-16 00:00:00+01:00,121.96701296904175,123.1642397492751,120.69496665104428,122.93975830078125,446911,0.0,0.0
2014-01-17 00:00:00+01:00,122.86494753417931,124.6981920658437,122.1540990118118,123.35132598876953,639769,0.0,0.0
2014-01-20 00:00:00+01:00,123.05200852678725,123.53838696157901,121.96702804548588,122.79012298583984,296086,0.0,0.0
2014-01-21 00:00:00+01:00,123.31391361234276,124.17441267411316,121.21877205867229,121.55548858642578,442019,0.0,0.0
2014-01-22 00:00:00+01:00,122.30374721978751,122.9397761800852,121.74254922573746,122.37857818603516,358911,0.0,0.0
2014-01-23 00:00:00+01:00,121.81736440532288,122.97717572624353,120.88203453645154,121.33098602294922,395778,0.0,0.0
2014-01-24 00:00:00+01:00,122.04185344277062,122.90235240857538,118.71206976854829,119.19844818115234,825917,0.0,0.0
