Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.75749271692809,26.958442191309167,26.172508551300524,26.364526748657227,81600,0.0,0.0
2013-09-17 00:00:00-04:00,26.529748641066785,26.744094159263444,26.27074844537919,26.69497299194336,65000,0.0,0.0
2013-09-18 00:00:00-04:00,26.61459187698004,27.20404244837123,26.529747312609086,26.86912727355957,83200,0.0,0.0
2013-09-19 00:00:00-04:00,26.958439315933774,27.052216862953944,26.699439123719504,26.83786964416504,95000,0.0,0.0
2013-09-20 00:00:00-04:00,26.971843591035043,27.03882562253832,26.614599275815657,26.739635467529297,182200,0.0,0.0
2013-09-23 00:00:00-04:00,26.66371539101682,27.297822396996846,26.574404329171724,27.123666763305664,64200,0.0,0.0
2013-09-24 00:00:00-04:00,27.199586272402595,27.324620765469934,26.87360227014332,27.087947845458984,100000,0.0,0.0
2013-09-25 00:00:00-04:00,27.186185684791237,27.271030261909207,26.76642417907715,26.76642417907715,121000,0.0,0.0
2013-09-26 00:00:00-04:00,26.994168092837892,27.26209959757661,26.833408508607878,27.065616607666016,51600,0.0,0.0
2013-09-27 00:00:00-04:00,26.93164804070925,27.37373514767295,26.92271676435576,27.03435516357422,67600,0.0,0.0
2013-09-30 00:00:00-04:00,26.79768507636279,27.18618799705209,26.788755501984085,26.89592742919922,220400,0.0,0.0
2013-10-01 00:00:00-04:00,26.97183772018231,27.23530440840193,26.806611664143944,27.137062072753906,108000,0.0,0.0
2013-10-02 00:00:00-04:00,27.092408736181582,27.324616835240764,26.708374033645548,26.7932186126709,70800,0.0,0.0
2013-10-03 00:00:00-04:00,26.846803336290417,27.034356743742727,26.516354609230323,26.5699405670166,97000,0.0,0.0
2013-10-04 00:00:00-04:00,26.645862441833017,26.904864444188327,26.645862441833017,26.81108856201172,30000,0.0,0.0
2013-10-07 00:00:00-04:00,26.592269360882604,26.788754055949386,26.078733688473918,26.145715713500977,62400,0.0,0.0
2013-10-08 00:00:00-04:00,26.275217907326503,26.346666426106072,25.846526794649073,26.011751174926758,161800,0.0,0.0
2013-10-09 00:00:00-04:00,25.98495807383463,26.34666716854931,25.98495807383463,26.270753860473633,159200,0.0,0.0
2013-10-10 00:00:00-04:00,26.382394145192173,26.904861171014833,26.36453158786476,26.797687530517578,138400,0.0,0.0
2013-10-11 00:00:00-04:00,26.668187274443056,27.239775460303875,26.63692865199549,27.22637939453125,81400,0.0,0.0
2013-10-14 00:00:00-04:00,27.034355990328002,27.80242704208243,26.96290748078185,27.735445022583008,110400,0.0,0.0
2013-10-15 00:00:00-04:00,27.690788384191205,27.82922061542752,27.47644285752862,27.48090934753418,56800,0.0,0.0
2013-10-16 00:00:00-04:00,27.530028567459237,27.851545982953823,27.530028567459237,27.62826919555664,52200,0.0,0.0
2013-10-17 00:00:00-04:00,27.637202683156985,28.083756293687145,27.396063324638657,27.735445022583008,141200,0.0,0.0
2013-10-18 00:00:00-04:00,27.954259922248948,28.32936508474952,26.3823924544502,28.079296112060547,201400,0.0,0.0
2013-10-21 00:00:00-04:00,28.186466755624785,28.199864523883797,27.85155150808919,28.003379821777344,114800,0.0,0.0
2013-10-22 00:00:00-04:00,27.985518937576938,28.40528049644002,27.878347005907273,28.106088638305664,72000,0.0,0.0
2013-10-23 00:00:00-04:00,28.065894764159744,28.30703413147382,27.86048050465526,28.061429977416992,48000,0.0,0.0
2013-10-24 00:00:00-04:00,27.92745936758779,29.13761907673195,27.73097471577894,29.075101852416992,144600,0.0,0.0
2013-10-25 00:00:00-04:00,29.62435969962587,31.245351202430875,29.490395684085897,30.968486785888672,252400,0.0,0.0
2013-10-28 00:00:00-04:00,30.789869688164394,30.81219873117783,29.561847274965277,29.63776397705078,209800,0.0,0.0
2013-10-29 00:00:00-04:00,29.771732229324073,30.06199279492482,29.660093812318717,29.93695831298828,142600,0.0,0.0
2013-10-30 00:00:00-04:00,29.986073947735125,30.18702169843689,29.48593270547868,29.749401092529297,120200,0.0,0.0
2013-10-31 00:00:00-04:00,29.722608082738656,30.053060217040898,29.615436167066086,29.861042022705078,93400,0.0,0.0
