Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,20000,0.0,0.0
2013-09-24 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,5000,0.0,0.0
2013-09-26 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,10000,0.0,0.0
2013-10-15 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,10000,0.0,0.0
2013-10-16 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,35000,0.0,0.0
2013-10-25 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.00800000037997961,0.03999999910593033,0.00800000037997961,0.013000000268220901,1212775,0.0,0.0
2013-10-31 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.006200000178068876,0.006599999964237213,737897,0.0,0.0
2013-11-01 00:00:00-04:00,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,10000,0.0,0.0
2013-11-04 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,52000,0.0,0.0
2013-11-05 00:00:00-05:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,31512,0.0,0.0
2013-11-06 00:00:00-05:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,38000,0.0,0.0
2013-11-07 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,18000,0.0,0.0
2013-11-12 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8000,0.0,0.0
2013-11-14 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.0066999997943639755,0.0066999997943639755,50000,0.0,0.0
2013-11-15 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,9600,0.0,0.0
2013-11-21 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,3000,0.0,0.0
2013-11-25 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,6875,0.0,0.0
2013-11-27 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,10000,0.0,0.0
2013-11-29 00:00:00-05:00,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,10000,0.0,0.0
