Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.8357139825820923,0.8357139825820923,0.7660710215568542,0.7660710215568542,55919,0.0,0.0
2013-09-19 00:00:00+10:00,0.7959179878234863,0.8655610084533691,0.7959179878234863,0.8655610084533691,27942,0.0,0.0
2013-09-20 00:00:00+10:00,0.8655610084533691,0.8655610084533691,0.8655610084533691,0.8655610084533691,6633,0.0,0.0
2013-09-23 00:00:00+10:00,0.8655610084533691,0.8655610084533691,0.8655610084533691,0.8655610084533691,0,0.0,0.0
2013-09-24 00:00:00+10:00,0.8456630110740662,0.8456630110740662,0.8158159852027893,0.8158159852027893,1319,0.0,0.0
2013-09-25 00:00:00+10:00,0.8655610084533691,0.8954079747200012,0.8456630110740662,0.8456630110740662,32104,0.0,0.0
2013-09-26 00:00:00+10:00,0.8456630110740662,0.8456630110740662,0.8456630110740662,0.8456630110740662,499,0.0,0.0
2013-09-27 00:00:00+10:00,0.8456630110740662,0.8755099773406982,0.8257650136947632,0.8755099773406982,39753,0.0,0.0
2013-09-30 00:00:00+10:00,0.8954079747200012,0.8954079747200012,0.8954079747200012,0.8954079747200012,12318,0.0,0.0
2013-10-01 00:00:00+10:00,0.8954079747200012,0.8954079747200012,0.8357139825820923,0.8357139825820923,19955,0.0,0.0
2013-10-02 00:00:00+10:00,0.8357139825820923,0.8357139825820923,0.8357139825820923,0.8357139825820923,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.8357139825820923,0.8556119799613953,0.8357139825820923,0.8556119799613953,3517,0.0,0.0
2013-10-04 00:00:00+10:00,0.8755099773406982,0.945152997970581,0.8755099773406982,0.945152997970581,36084,0.0,0.0
2013-10-07 00:00:00+11:00,0.9750000238418579,0.9750000238418579,0.9153059720993042,0.9153059720993042,4955,0.0,0.0
2013-10-08 00:00:00+11:00,0.945152997970581,0.945152997970581,0.945152997970581,0.945152997970581,4422,0.0,0.0
2013-10-09 00:00:00+11:00,0.9153059720993042,1.1938769817352295,0.9053570032119751,1.0446430444717407,235772,0.0,0.0
2013-10-10 00:00:00+11:00,1.0943870544433594,1.0943870544433594,0.9948980212211609,0.9948980212211609,30363,0.0,0.0
2013-10-11 00:00:00+11:00,0.9948980212211609,1.0943870544433594,0.9948980212211609,1.0943870544433594,42995,0.0,0.0
2013-10-14 00:00:00+11:00,1.0943870544433594,1.0943870544433594,1.0943870544433594,1.0943870544433594,10051,0.0,0.0
2013-10-15 00:00:00+11:00,1.0943870544433594,1.1441320180892944,1.0446430444717407,1.0446430444717407,53683,0.0,0.0
2013-10-16 00:00:00+11:00,1.0446430444717407,1.0446430444717407,1.0446430444717407,1.0446430444717407,5427,0.0,0.0
2013-10-17 00:00:00+11:00,1.0446430444717407,1.2436219453811646,1.0446430444717407,1.2436219453811646,207781,0.0,0.0
2013-10-18 00:00:00+11:00,1.2933670282363892,1.3928569555282593,1.2436219453811646,1.3431119918823242,317062,0.0,0.0
2013-10-21 00:00:00+11:00,1.4426020383834839,1.542091965675354,1.3431119918823242,1.3928569555282593,361534,0.0,0.0
2013-10-22 00:00:00+11:00,1.4426020383834839,1.4426020383834839,1.2933670282363892,1.3928569555282593,108189,0.0,0.0
2013-10-23 00:00:00+11:00,1.3928569555282593,1.4426020383834839,1.3928569555282593,1.4426020383834839,56801,0.0,0.0
2013-10-24 00:00:00+11:00,1.4426020383834839,1.4426020383834839,1.4426020383834839,1.4426020383834839,0,0.0,0.0
2013-10-25 00:00:00+11:00,1.4426020383834839,1.4426020383834839,1.4426020383834839,1.4426020383834839,0,0.0,0.0
2013-10-28 00:00:00+11:00,1.4426020383834839,1.4426020383834839,1.4426020383834839,1.4426020383834839,0,0.0,0.0
2013-10-29 00:00:00+11:00,1.4426020383834839,1.4426020383834839,1.1441320180892944,1.3431119918823242,106102,0.0,0.0
2013-10-30 00:00:00+11:00,1.3928569555282593,1.3928569555282593,1.3431119918823242,1.3431119918823242,69633,0.0,0.0
2013-10-31 00:00:00+11:00,1.3431119918823242,1.3928569555282593,1.2933670282363892,1.2933670282363892,29309,0.0,0.0
2013-11-01 00:00:00+11:00,1.3431119918823242,1.3431119918823242,1.2436219453811646,1.2436219453811646,15358,0.0,0.0
2013-11-04 00:00:00+11:00,1.2436219453811646,1.2933670282363892,1.2436219453811646,1.2933670282363892,6302,0.0,0.0
2013-11-05 00:00:00+11:00,1.2933670282363892,1.3431119918823242,1.2933670282363892,1.3431119918823242,26337,0.0,0.0
2013-11-06 00:00:00+11:00,1.3431119918823242,1.3431119918823242,1.2933670282363892,1.3431119918823242,22578,0.0,0.0
2013-11-07 00:00:00+11:00,1.2933670282363892,1.3431119918823242,1.2933670282363892,1.2933670282363892,69797,0.0,0.0
2013-11-08 00:00:00+11:00,1.2933670282363892,1.3431119918823242,1.2933670282363892,1.3431119918823242,8494,0.0,0.0
2013-11-11 00:00:00+11:00,1.2436219453811646,1.2933670282363892,1.2436219453811646,1.2933670282363892,2211,0.0,0.0
2013-11-12 00:00:00+11:00,1.2933670282363892,1.2933670282363892,1.2933670282363892,1.2933670282363892,2143,0.0,0.0
2013-11-13 00:00:00+11:00,1.2933670282363892,1.2933670282363892,1.1938769817352295,1.1938769817352295,49812,0.0,0.0
2013-11-14 00:00:00+11:00,1.1938769817352295,1.2436219453811646,1.1938769817352295,1.2436219453811646,1161,0.0,0.0
2013-11-15 00:00:00+11:00,1.2436219453811646,1.2436219453811646,1.1938769817352295,1.2436219453811646,14367,0.0,0.0
2013-11-18 00:00:00+11:00,1.2436219453811646,1.2436219453811646,1.0943870544433594,1.0943870544433594,21911,0.0,0.0
2013-11-19 00:00:00+11:00,1.0446430444717407,1.0943870544433594,1.0446430444717407,1.0943870544433594,24384,0.0,0.0
2013-11-20 00:00:00+11:00,1.0943870544433594,1.0943870544433594,1.0446430444717407,1.0446430444717407,9156,0.0,0.0
2013-11-21 00:00:00+11:00,1.0943870544433594,1.3431119918823242,1.0943870544433594,1.2436219453811646,34881,0.0,0.0
2013-11-22 00:00:00+11:00,1.3431119918823242,1.3431119918823242,1.2436219453811646,1.2436219453811646,3570,0.0,0.0
2013-11-25 00:00:00+11:00,1.2436219453811646,1.2436219453811646,1.2436219453811646,1.2436219453811646,1678,0.0,0.0
2013-11-26 00:00:00+11:00,1.2436219453811646,1.2436219453811646,1.1938769817352295,1.1938769817352295,6175,0.0,0.0
2013-11-27 00:00:00+11:00,1.2436219453811646,1.2436219453811646,1.1441320180892944,1.1441320180892944,10352,0.0,0.0
2013-11-28 00:00:00+11:00,1.2436219453811646,1.2436219453811646,1.1938769817352295,1.1938769817352295,2918,0.0,0.0
2013-11-29 00:00:00+11:00,1.1441320180892944,1.1938769817352295,1.1441320180892944,1.1938769817352295,27692,0.0,0.0
2013-12-02 00:00:00+11:00,1.1938769817352295,1.1938769817352295,1.1441320180892944,1.1938769817352295,2765,0.0,0.0
2013-12-03 00:00:00+11:00,1.1441320180892944,1.1441320180892944,1.0446430444717407,1.1441320180892944,73318,0.0,0.0
2013-12-04 00:00:00+11:00,1.1441320180892944,1.1441320180892944,1.1441320180892944,1.1441320180892944,0,0.0,0.0
2013-12-05 00:00:00+11:00,1.0943870544433594,1.2436219453811646,1.0943870544433594,1.2436219453811646,111767,0.0,0.0
2013-12-06 00:00:00+11:00,1.2436219453811646,1.2436219453811646,1.1938769817352295,1.2436219453811646,96376,0.0,0.0
