Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.536926759112806,20.547676509075718,20.0209510627239,20.11769676208496,127000,0.0,0.0
2013-09-17 00:00:00-04:00,20.187558780341522,20.633661898822698,20.069313641568726,20.596038818359375,101100,0.0,0.0
2013-09-18 00:00:00-04:00,20.54230557965173,21.138903460425485,19.870461488745335,21.10127830505371,161000,0.0,0.0
2013-09-19 00:00:00-04:00,21.11739902241615,21.224894461901137,20.41868174122121,20.73579216003418,84000,0.0,0.0
2013-09-20 00:00:00-04:00,20.75191247726582,20.75191247726582,20.155314830241913,20.20368766784668,296100,0.0,0.0
2013-09-23 00:00:00-04:00,20.182185689866053,20.182185689866053,19.639336846036574,19.891948699951172,93600,0.0,0.0
2013-09-24 00:00:00-04:00,19.97257447659172,20.004823720447302,19.687713331934134,19.757583618164062,111500,0.0,0.0
2013-09-25 00:00:00-04:00,19.725336370763202,19.88657848899137,19.52109526084498,19.63396453857422,95100,0.0,0.0
2013-09-26 00:00:00-04:00,19.730707805998122,19.91344939771731,19.472720038330657,19.580215454101562,271000,0.0,0.0
2013-09-27 00:00:00-04:00,19.381361540537796,19.580226842683427,19.091124364235057,19.198619842529297,192300,0.0,0.0
2013-09-30 00:00:00-04:00,18.983620756741004,19.456599428512472,18.870751475502708,19.359853744506836,322300,0.0,0.0
2013-10-01 00:00:00-04:00,19.494227936496987,20.343437781585138,19.440479180285454,20.29506492614746,332900,0.0,0.0
2013-10-02 00:00:00-04:00,20.149942952410647,20.284311731086806,19.854329999079223,20.214439392089844,155600,0.0,0.0
2013-10-03 00:00:00-04:00,20.139193017059032,20.230562801563995,19.66621434642588,20.069320678710938,166300,0.0,0.0
2013-10-04 00:00:00-04:00,20.02632516953679,20.44555722224951,19.945705119238134,20.397184371948242,125100,0.0,0.0
2013-10-07 00:00:00-04:00,20.13382224265677,20.461682471084305,20.085449388457537,20.35418701171875,230500,0.0,0.0
2013-10-08 00:00:00-04:00,20.35418701171875,20.434809118819256,20.268191054287378,20.35418701171875,206700,0.0,0.0
2013-10-09 00:00:00-04:00,20.359556893917404,20.67666727763764,20.2520614663283,20.445552825927734,201500,0.0,0.0
2013-10-10 00:00:00-04:00,20.660544873788094,21.05827740320652,20.49392888266158,20.843286514282227,179900,0.0,0.0
2013-10-11 00:00:00-04:00,20.719660748144666,21.321632171392512,20.628290982695578,21.310884475708008,152200,0.0,0.0
2013-10-14 00:00:00-04:00,21.133526387343075,21.224898244797185,20.78416665932702,21.198022842407227,187600,0.0,0.0
2013-10-15 00:00:00-04:00,21.085150788014335,21.316265276398717,20.84328655013474,20.96690559387207,170300,0.0,0.0
2013-10-16 00:00:00-04:00,21.058278904172383,21.246394407660603,20.77879154877187,21.036779403686523,142300,0.0,0.0
2013-10-17 00:00:00-04:00,20.97765156700348,22.02035452697753,20.97765156700348,21.934358596801758,182200,0.0,0.0
2013-10-18 00:00:00-04:00,22.154724686229127,22.154724686229127,21.638747022492208,21.735492706298828,142600,0.0,0.0
2013-10-21 00:00:00-04:00,21.821494245687663,21.821494245687663,21.165775837425162,21.23027229309082,116500,0.0,0.0
2013-10-22 00:00:00-04:00,21.348512125817294,21.574250688933866,21.18189410282303,21.520503997802734,128900,0.0,0.0
2013-10-23 00:00:00-04:00,21.364638015478686,21.418384712376735,20.99378088615001,21.090526580810547,116600,0.0,0.0
2013-10-24 00:00:00-04:00,21.149643999141812,21.32163586414321,20.983028033218133,21.1765193939209,103200,0.0,0.0
2013-10-25 00:00:00-04:00,21.27864119911986,21.29476479746817,20.64442036022335,20.859411239624023,143300,0.0,0.0
2013-10-28 00:00:00-04:00,20.91853162177826,21.257141536607033,20.74653973971078,20.950780868530273,204400,0.0,0.0
2013-10-29 00:00:00-04:00,20.800288286630266,20.816411884700567,19.934952984905077,20.56917381286621,226000,0.0,0.0
2013-10-30 00:00:00-04:00,20.64979570288846,20.719668051292338,20.214442113561145,20.321937561035156,176600,0.0,0.0
2013-10-31 00:00:00-04:00,20.25206276052592,20.34343254711751,19.854330268120776,19.886579513549805,218600,0.0,0.0
2013-11-01 00:00:00-04:00,19.757584696600247,20.04782175622828,19.19323622530456,20.02094841003418,241800,0.0,0.0
2013-11-04 00:00:00-05:00,20.11769864135881,20.445558869786346,19.88121027099887,20.35418701171875,221300,0.0,0.0
2013-11-05 00:00:00-05:00,20.20353183857322,20.42412957863456,19.767717942522218,19.799999237060547,87500,0.04,0.0
2013-11-06 00:00:00-05:00,19.886089983094323,19.886089983094323,19.32652417408526,19.6816349029541,145400,0.0,0.0
2013-11-07 00:00:00-05:00,19.864568372518253,19.864568372518253,19.288861894984144,19.39647102355957,211000,0.0,0.0
2013-11-08 00:00:00-05:00,19.498693610083148,19.730050382514907,19.315758773006912,19.627822875976562,227800,0.0,0.0
2013-11-11 00:00:00-05:00,19.584779510803067,19.62782191316527,19.374940872192383,19.374940872192383,160800,0.0,0.0
2013-11-12 00:00:00-05:00,19.43412656095413,19.5955391665364,19.21891043766865,19.417985916137695,163000,0.0,0.0
2013-11-13 00:00:00-05:00,19.36956367576272,19.67624826976447,19.25657504691425,19.536357879638672,117900,0.0,0.0
2013-11-14 00:00:00-05:00,19.520214298204095,19.740812014659433,19.331899925305414,19.600921630859375,111600,0.0,0.0
2013-11-15 00:00:00-05:00,19.563259629657537,19.68700937344029,19.353423018353187,19.654726028442383,155700,0.0,0.0
2013-11-18 00:00:00-05:00,19.67086497630042,19.826895982855977,19.455646822298206,19.595537185668945,109500,0.0,0.0
2013-11-19 00:00:00-05:00,19.595543322811427,20.165870172807676,19.509456444743417,20.074403762817383,282900,0.0,0.0
2013-11-20 00:00:00-05:00,20.095924177484783,20.54250127374907,19.83766354026703,20.343425750732422,310200,0.0,0.0
