Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,67.120849609375,67.120849609375,67.120849609375,67.120849609375,100,0.0,0.0
2013-09-17 00:00:00-04:00,67.120849609375,67.120849609375,67.120849609375,67.120849609375,0,0.0,0.0
2013-09-18 00:00:00-04:00,67.41127232966132,68.28254317567628,67.129150390625,67.129150390625,1700,0.0,0.0
2013-09-19 00:00:00-04:00,67.12084513191111,68.04190063476562,67.12084513191111,68.04190063476562,1200,0.0,0.0
2013-09-20 00:00:00-04:00,68.24935466692496,68.498291015625,68.24935466692496,68.498291015625,400,0.0,0.0
2013-09-23 00:00:00-04:00,68.44851684570312,68.44851684570312,68.44851684570312,68.44851684570312,100,0.0,0.0
2013-09-24 00:00:00-04:00,67.3864005792324,67.3864005792324,66.79725782271794,67.26193237304688,3000,0.0,0.0
2013-09-25 00:00:00-04:00,68.03363037109375,68.03363037109375,68.03363037109375,68.03363037109375,100,0.0,0.0
2013-09-26 00:00:00-04:00,68.12490917047553,68.12490917047553,66.44045746492077,66.78067016601562,400,0.0,0.0
2013-09-27 00:00:00-04:00,67.65192413330078,67.65192413330078,67.65192413330078,67.65192413330078,100,0.0,0.0
2013-09-30 00:00:00-04:00,66.78896783242789,67.9506607055664,66.78896783242789,67.9506607055664,300,0.0,0.0
2013-10-01 00:00:00-04:00,68.03360106940552,68.04190063476562,66.80553128607514,68.04190063476562,1100,0.0,0.0
2013-10-02 00:00:00-04:00,68.04190063476562,68.04190063476562,68.04190063476562,68.04190063476562,0,0.0,0.0
2013-10-03 00:00:00-04:00,68.09169006347656,68.09169006347656,68.09169006347656,68.09169006347656,100,0.0,0.0
2013-10-04 00:00:00-04:00,68.09169006347656,68.09169006347656,68.09169006347656,68.09169006347656,0,0.0,0.0
2013-10-07 00:00:00-04:00,68.09169006347656,68.09169006347656,68.09169006347656,68.09169006347656,0,0.0,0.0
2013-10-08 00:00:00-04:00,67.2038193573929,67.2038193573929,67.19552612304688,67.19552612304688,300,0.0,0.0
2013-10-09 00:00:00-04:00,67.19552612304688,67.19552612304688,67.19552612304688,67.19552612304688,0,0.0,0.0
2013-10-10 00:00:00-04:00,67.62701416015625,67.62701416015625,67.62701416015625,67.62701416015625,200,0.0,0.0
2013-10-11 00:00:00-04:00,67.8344313157966,68.62271881103516,67.71826276556591,68.62271881103516,400,0.0,0.0
2013-10-14 00:00:00-04:00,68.62271881103516,68.62271881103516,68.62271881103516,68.62271881103516,0,0.0,0.0
2013-10-15 00:00:00-04:00,68.62271881103516,68.62271881103516,68.62271881103516,68.62271881103516,0,0.0,0.0
2013-10-16 00:00:00-04:00,68.62271881103516,68.62271881103516,68.62271881103516,68.62271881103516,0,0.0,0.0
2013-10-17 00:00:00-04:00,68.62271881103516,68.62271881103516,68.62271881103516,68.62271881103516,0,0.0,0.0
2013-10-18 00:00:00-04:00,68.45680673438383,69.75126069044155,68.0834085026641,68.87169647216797,1700,0.0,0.0
2013-10-21 00:00:00-04:00,69.1040264236998,69.70146859600847,68.498291015625,68.498291015625,700,0.0,0.0
2013-10-22 00:00:00-04:00,68.87169881432426,69.4525419346891,68.87169881432426,68.89659118652344,500,0.0,0.0
2013-10-23 00:00:00-04:00,68.25765991210938,68.25765991210938,68.25765991210938,68.25765991210938,100,0.0,0.0
2013-10-24 00:00:00-04:00,68.4568034980572,68.47339630126953,68.4568034980572,68.47339630126953,200,0.0,0.0
2013-10-25 00:00:00-04:00,68.17468040320796,68.45680236816406,68.17468040320796,68.45680236816406,800,0.0,0.0
2013-10-28 00:00:00-04:00,68.53977966308594,68.53977966308594,68.53977966308594,68.53977966308594,100,0.0,0.0
2013-10-29 00:00:00-04:00,68.86339313438178,68.9131842050759,68.53977966308594,68.53977966308594,1900,0.0,0.0
2013-10-30 00:00:00-04:00,68.53978772050338,68.53978772050338,68.16638946533203,68.16638946533203,500,0.0,0.0
2013-10-31 00:00:00-04:00,67.11857630921008,67.11857630921008,66.94394070351159,67.027099609375,300,0.18,0.0
2013-11-01 00:00:00-04:00,67.77552795410156,67.77552795410156,67.77552795410156,67.77552795410156,100,0.0,0.0
2013-11-04 00:00:00-05:00,66.52814993001064,68.39925414679219,66.52814993001064,67.52606964111328,500,0.0,0.0
2013-11-05 00:00:00-05:00,68.60715048653739,68.60715048653739,66.9439468383789,66.9439468383789,200,0.0,0.0
2013-11-06 00:00:00-05:00,66.9439468383789,66.9439468383789,66.9439468383789,66.9439468383789,0,0.0,0.0
2013-11-07 00:00:00-05:00,66.57799310407718,66.94389967918396,66.5280990600586,66.5280990600586,600,0.0,0.0
2013-11-08 00:00:00-05:00,66.536416848933,66.536416848933,66.5280990600586,66.5280990600586,300,0.0,0.0
2013-11-11 00:00:00-05:00,66.7859108542414,66.7859108542414,63.293187279337324,63.31813430786133,6200,0.0,0.0
2013-11-12 00:00:00-05:00,63.82542391012192,63.82542391012192,62.61128631435831,63.284881591796875,500,0.0,0.0
2013-11-13 00:00:00-05:00,64.16638205340567,66.77761055160471,64.16638205340567,65.12271881103516,3500,0.0,0.0
