Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43.614464905467116,43.69946876578769,43.614464905467116,43.660831451416016,200,0.0,0.0
2013-09-19 00:00:00+02:00,43.85790087764611,44.59743118286133,43.85790087764611,44.59743118286133,1916,0.0,0.0
2013-09-20 00:00:00+02:00,44.49079580779074,44.78135255915282,44.4096565246582,44.4096565246582,810,0.0,0.0
2013-09-23 00:00:00+02:00,43.73890012917299,44.04800172461457,43.73812484741211,43.73812484741211,625,0.0,0.0
2013-09-24 00:00:00+02:00,43.490836528826904,43.90040043563588,43.23660015447924,43.884944915771484,240,0.0,0.0
2013-09-25 00:00:00+02:00,43.28760841041841,43.35174750272744,43.1585578918457,43.1585578918457,330,0.0,0.0
2013-09-26 00:00:00+02:00,42.83709250465636,43.42902755737305,42.83709250465636,43.42902755737305,260,0.0,0.0
2013-09-27 00:00:00+02:00,43.24045944213867,43.24045944213867,43.24045944213867,43.24045944213867,0,0.0,0.0
2013-09-30 00:00:00+02:00,42.97694545134472,43.043401519721264,42.6794319152832,42.6794319152832,335,0.0,0.0
2013-10-01 00:00:00+02:00,42.82007740407844,43.4861946105957,42.82007740407844,43.4861946105957,656,0.0,0.0
2013-10-02 00:00:00+02:00,43.269823338635845,43.269823338635845,43.18095779418945,43.18095779418945,10,0.0,0.0
2013-10-03 00:00:00+02:00,43.04109573364258,43.04109573364258,43.04109573364258,43.04109573364258,0,0.0,0.0
2013-10-04 00:00:00+02:00,42.7049479590115,43.11682891845703,42.7049479590115,43.11682891845703,60,0.0,0.0
2013-10-07 00:00:00+02:00,42.83630666110386,43.23427963256836,42.5921165419438,43.23427963256836,1250,0.0,0.0
2013-10-08 00:00:00+02:00,42.49399354633707,42.6647707551983,42.327850341796875,42.327850341796875,858,0.0,0.0
2013-10-09 00:00:00+02:00,42.00250510557603,42.324745178222656,42.00250510557603,42.324745178222656,552,0.0,0.0
2013-10-10 00:00:00+02:00,42.11069780430049,42.82086181640625,42.11069780430049,42.82086181640625,691,0.0,0.0
2013-10-11 00:00:00+02:00,42.77989541529226,43.4861946105957,42.77989541529226,43.4861946105957,1952,0.0,0.0
2013-10-14 00:00:00+02:00,43.15082977061387,43.389610657387465,43.15082977061387,43.272926330566406,600,0.0,0.0
2013-10-15 00:00:00+02:00,43.24356133203801,43.48388984215037,43.24356133203801,43.35483932495117,300,0.0,0.0
2013-10-16 00:00:00+02:00,42.87262703146468,42.87262703146468,42.6446647644043,42.6446647644043,100,0.0,0.0
2013-10-17 00:00:00+02:00,42.43756029961235,42.43756029961235,42.308509826660156,42.308509826660156,50,0.0,0.0
2013-10-18 00:00:00+02:00,42.56353543391305,42.61067138669865,41.72895492053934,42.294612884521484,902,0.0,0.0
2013-10-21 00:00:00+02:00,41.88349649686145,42.19337330056396,41.88349649686145,42.031864166259766,1335,0.0,0.0
2013-10-22 00:00:00+02:00,41.87499452457445,41.94531521598183,41.825538635253906,41.825538635253906,1163,0.0,0.0
2013-10-23 00:00:00+02:00,41.65167308736199,42.177921295166016,41.6130328145192,42.177921295166016,922,0.0,0.0
2013-10-24 00:00:00+02:00,41.77454078170158,42.89117927207298,41.77454078170158,42.82394790649414,581,0.0,0.0
2013-10-25 00:00:00+02:00,42.61299435913974,42.954551696777344,42.61299435913974,42.954551696777344,165,0.0,0.0
2013-10-28 00:00:00+01:00,43.00401045722757,43.00401045722757,42.5789909362793,42.5789909362793,689,0.0,0.0
2013-10-29 00:00:00+01:00,42.314699569901755,43.00400161743164,42.314699569901755,43.00400161743164,50,0.0,0.0
2013-10-30 00:00:00+01:00,43.24742085020709,44.00395133991199,43.24742085020709,43.90890121459961,443,0.0,0.0
2013-10-31 00:00:00+01:00,43.499333964860334,43.74661636352539,43.499333964860334,43.74661636352539,365,0.0,0.0
2013-11-01 00:00:00+01:00,44.069637298583984,44.069637298583984,44.069637298583984,44.069637298583984,0,0.0,0.0
2013-11-04 00:00:00+01:00,44.360193331699804,44.360193331699804,44.332374572753906,44.332374572753906,370,0.0,0.0
2013-11-05 00:00:00+01:00,43.86021563666011,44.08431625366211,43.86021563666011,44.08431625366211,45,0.0,0.0
2013-11-06 00:00:00+01:00,43.71801575710287,44.006252416314,43.57659912109375,43.57659912109375,112,0.0,0.0
2013-11-07 00:00:00+01:00,43.512477635539554,44.45756080004124,43.512477635539554,44.112911224365234,913,0.0,0.0
2013-11-08 00:00:00+01:00,43.47924357842964,43.73039060568118,43.43442463642074,43.56038284301758,1030,0.0,0.0
2013-11-11 00:00:00+01:00,43.49547503728627,43.49547503728627,43.40583419799805,43.40583419799805,466,0.0,0.0
2013-11-12 00:00:00+01:00,43.35251136727267,43.65852355957031,43.27446144081672,43.65852355957031,249,0.0,0.0
2013-11-13 00:00:00+01:00,43.66007097764727,43.71570848962881,43.64616012573242,43.64616012573242,430,0.0,0.0
2013-11-14 00:00:00+01:00,44.68321408277274,45.377922597388455,44.41042984986362,45.313011169433594,917,0.0,0.0
2013-11-15 00:00:00+01:00,45.153035448007095,45.43818283081055,45.153035448007095,45.43818283081055,40,0.0,0.0
2013-11-18 00:00:00+01:00,45.986838147005926,45.986838147005926,45.56800335355548,45.87247085571289,4512,0.0,0.0
2013-11-19 00:00:00+01:00,45.38487102645622,46.7889740216498,45.38487102645622,46.44973373413086,4253,0.0,0.0
2013-11-20 00:00:00+01:00,45.71483967010146,45.74729537963867,45.71483967010146,45.74729537963867,250,0.0,0.0
2013-11-21 00:00:00+01:00,45.727970123291016,45.727970123291016,45.727970123291016,45.727970123291016,0,0.0,0.0
2013-11-22 00:00:00+01:00,45.59582806838653,45.59582806838653,45.49382400512695,45.49382400512695,200,0.0,0.0
2013-11-25 00:00:00+01:00,45.029404152500774,45.79288864135742,45.029404152500774,45.79288864135742,470,0.0,0.0
2013-11-26 00:00:00+01:00,45.39027333878545,45.992251497406755,45.34622673163536,45.87942886352539,989,0.0,0.0
2013-11-27 00:00:00+01:00,45.556414744359266,45.556414744359266,45.43818283081055,45.43818283081055,32,0.0,0.0
2013-11-28 00:00:00+01:00,45.74729537963867,45.74729537963867,45.74729537963867,45.74729537963867,0,0.0,0.0
2013-11-29 00:00:00+01:00,45.70015923743866,46.05331039428711,45.70015923743866,46.05331039428711,453,0.0,0.0
2013-12-02 00:00:00+01:00,45.66227948544996,46.25653128472577,45.63600540161133,45.63600540161133,818,0.0,0.0
2013-12-03 00:00:00+01:00,45.41198573578965,45.71380959300809,44.799782903172414,44.845680236816406,2627,0.39,0.0
2013-12-04 00:00:00+01:00,44.92813383498808,45.19572830200195,44.92813383498808,45.19572830200195,35,0.0,0.0
2013-12-05 00:00:00+01:00,44.602184389259605,45.03080368041992,44.602184389259605,45.03080368041992,440,0.0,0.0
2013-12-06 00:00:00+01:00,44.58507957161474,44.68620681762695,44.58119223066355,44.68620681762695,520,0.0,0.0
2013-12-09 00:00:00+01:00,45.4990895111788,45.65388870239258,45.42907882762425,45.65388870239258,1095,0.0,0.0
2013-12-10 00:00:00+01:00,44.91879737717018,45.25407014796881,44.400718688964844,44.400718688964844,257,0.0,0.0
2013-12-11 00:00:00+01:00,44.47539189219536,44.886898040771484,44.42327185532046,44.886898040771484,843,0.0,0.0
2013-12-12 00:00:00+01:00,44.39604701955997,44.600633898083636,44.34003964045149,44.546958923339844,403,0.0,0.0
2013-12-13 00:00:00+01:00,44.266908951318676,44.61696243286133,44.259908771918354,44.61696243286133,506,0.0,0.0
2013-12-16 00:00:00+01:00,44.45749933479559,44.84411165065433,44.41004707595615,44.75932312011719,288,0.0,0.0
2013-12-17 00:00:00+01:00,44.534515943559235,44.866675863274175,44.48317337036133,44.48317337036133,281,0.0,0.0
2013-12-18 00:00:00+01:00,44.24980583236359,44.57496557491961,44.24980583236359,44.378936767578125,336,0.0,0.0
