Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,10.681049899665517,10.751489079948177,10.482541117288308,10.559383392333984,195138,0.0,0.0
2013-09-18 00:00:00-05:00,10.54657573952458,11.03964610970074,10.05350536934842,10.962803840637207,1074918,0.0,0.0
2013-09-19 00:00:00-05:00,10.834734363482196,11.001226396115142,10.591401336333012,10.924384117126465,903454,0.0,0.0
2013-09-20 00:00:00-05:00,10.821925788695392,10.885960578918457,10.661837528665579,10.885960578918457,618472,0.0,0.0
2013-09-23 00:00:00-05:00,10.94999753527285,10.94999753527285,10.757892484365309,10.905173301696777,69823,0.0,0.0
2013-09-24 00:00:00-05:00,10.90517385745064,10.91157695272428,10.501753165761897,10.815524101257324,321976,0.0,0.0
2013-09-25 00:00:00-05:00,10.809119358678464,10.809119358678464,10.533768321260728,10.565786361694336,216864,0.0,0.0
2013-09-26 00:00:00-05:00,10.533768321260728,10.629821158089273,10.412101822768665,10.565786361694336,59133,0.0,0.0
2013-09-27 00:00:00-05:00,10.617016031104574,10.617016031104574,10.405699756169177,10.482542037963867,115040,0.0,0.0
2013-09-30 00:00:00-05:00,10.412101969514534,10.53376846972134,10.264821807283218,10.49534797668457,91056,0.0,0.0
2013-10-01 00:00:00-05:00,10.488942814725077,10.488942814725077,10.181574416545972,10.29683780670166,589525,0.0,0.0
2013-10-02 00:00:00-05:00,10.23920708108688,10.245610817447197,10.1879791169127,10.232803344726562,219250,0.0,0.0
2013-10-03 00:00:00-05:00,10.239210313436976,10.341666274128993,9.925438050742727,10.245614051818848,125885,0.0,0.0
2013-10-04 00:00:00-05:00,10.181575661334287,10.207189965245815,9.797364956078212,9.919032096862793,1327066,0.0,0.0
2013-10-07 00:00:00-05:00,9.919032096862793,9.919032096862793,9.919032096862793,9.919032096862793,0,0.0,0.0
2013-10-08 00:00:00-05:00,9.611663094634963,9.784557548580663,9.598855622315947,9.69490909576416,871030,0.0,0.0
2013-10-09 00:00:00-05:00,9.643683587171264,9.899822822952295,9.60526180267334,9.60526180267334,368449,0.0,0.0
