Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,29.377095243819635,29.491195678710938,29.100613128918994,29.491195678710938,143896,0.0,0.0
2013-09-19 00:00:00+02:00,29.706241869189785,29.706241869189785,29.043566628179356,29.14011573791504,169732,0.0,0.0
2013-09-20 00:00:00+02:00,29.030403086119048,29.09184282337612,28.613486756772286,28.727590560913086,356597,0.0,0.0
2013-09-23 00:00:00+02:00,28.745142174776593,29.091839711189373,28.70564663999987,29.017234802246094,146578,0.0,0.0
2013-09-24 00:00:00+02:00,29.08745060636749,29.16205551634697,28.72758788669758,28.771472930908203,80149,0.0,0.0
2013-09-25 00:00:00+02:00,28.701261100841258,28.828530088636917,28.21851885803284,28.48183250427246,158778,0.0,0.0
2013-09-26 00:00:00+02:00,29.052341963748173,29.07867566950948,28.43794463288992,28.547658920288086,269160,0.0,0.0
2013-09-27 00:00:00+02:00,28.59593209024966,28.661757980930407,28.473049281812525,28.613483428955078,135319,0.0,0.0
2013-09-30 00:00:00+02:00,28.36333200080036,28.74074935913086,28.279951432016055,28.74074935913086,157629,0.0,0.0
2013-10-01 00:00:00+02:00,28.68809322499403,28.68809322499403,28.236067546038015,28.35456085205078,288192,0.0,0.0
2013-10-02 00:00:00+02:00,28.293122648053387,28.499386056309973,28.266792288944732,28.437946319580078,167586,0.0,0.0
2013-10-04 00:00:00+02:00,28.275565878850742,28.363335968231553,28.148296905498558,28.165851593017578,130310,0.0,0.0
2013-10-07 00:00:00+02:00,28.209734513631876,28.2272891998291,27.841094474025237,28.2272891998291,144577,0.0,0.0
2013-10-08 00:00:00+02:00,28.262397699707446,28.288728054083396,27.797208574484394,27.8586483001709,177884,0.0,0.0
2013-10-09 00:00:00+02:00,27.893760210493756,27.893760210493756,27.274971714729606,27.441736221313477,331889,0.0,0.0
2013-10-10 00:00:00+02:00,27.47684391691469,27.683107294268563,27.288135225741364,27.551448822021484,295837,0.0,0.0
2013-10-11 00:00:00+02:00,26.44552995471579,27.099427815950712,25.936455750157762,26.50697135925293,529547,0.0,0.0
2013-10-14 00:00:00+02:00,26.33142713761555,26.62107276916504,25.743358531244517,26.62107276916504,639884,0.0,0.0
2013-10-15 00:00:00+02:00,26.84928183183175,28.165853343660935,26.75273271858329,27.955202102661133,658657,0.0,0.0
2013-10-16 00:00:00+02:00,28.060527406432094,28.429167503544228,27.753328720594716,28.253623962402344,475832,0.0,0.0
2013-10-17 00:00:00+02:00,28.24484465173423,28.332614736885738,28.073690641938907,28.18340492248535,180695,0.0,0.0
2013-10-18 00:00:00+02:00,28.39405551183534,28.516938323072775,28.121966228916648,28.42916488647461,220479,0.0,0.0
2013-10-21 00:00:00+02:00,28.49060356872975,28.58276316260307,28.086855819890218,28.18340492248535,174975,0.0,0.0
2013-10-22 00:00:00+02:00,28.21412680674054,28.631039763374954,28.12196720627023,28.4949951171875,170617,0.0,0.0
2013-10-23 00:00:00+02:00,28.372115099560304,28.573988984514916,28.258011304337508,28.306285858154297,143877,0.0,0.0
2013-10-24 00:00:00+02:00,28.367727069026387,28.372116578206033,28.00786432522841,28.08685874938965,171610,0.0,0.0
2013-10-25 00:00:00+02:00,28.086858919022603,28.100024098426577,27.876207678022805,27.955202102661133,154948,0.0,0.0
2013-10-28 00:00:00+01:00,28.04736153730903,28.31506300351407,27.981532292472252,28.08685874938965,116987,0.0,0.0
