Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,14.433173179626465,14.4963180369964,14.408366025578516,14.433173179626465,16952,0.0,0.0
2013-09-19 00:00:00+02:00,14.4805308260655,14.721835354732432,14.464744612809465,14.681241989135742,40516,0.0,0.0
2013-09-20 00:00:00+02:00,14.794001676140617,14.794001676140617,14.545931864426835,14.568483352661133,56966,0.0,0.0
2013-09-23 00:00:00+02:00,14.545931975430031,14.545931975430031,14.36777229205347,14.41287612915039,24668,0.0,0.0
2013-09-24 00:00:00+02:00,14.415130677085777,14.566224098205566,14.415130677085777,14.566224098205566,7394,0.0,0.0
2013-09-25 00:00:00+02:00,14.575248274292031,14.656435006425045,14.575248274292031,14.618097305297852,6616,0.0,0.0
2013-09-26 00:00:00+02:00,14.766941005014191,14.766941005014191,14.582016043242382,14.642905235290527,5056,0.0,0.0
2013-09-27 00:00:00+02:00,14.6293737443448,14.642904292691547,14.415130312301502,14.487296104431152,12590,0.0,0.0
2013-09-30 00:00:00+02:00,14.4151303562962,14.821064013619518,14.342964563946298,14.7037935256958,35156,0.0,0.0
2013-10-01 00:00:00+02:00,14.703793717519297,15.242778921402014,14.703793717519297,14.974416732788086,49004,0.0,0.0
2013-10-02 00:00:00+02:00,14.97892860132707,15.06237101138631,14.633885796343666,14.66996955871582,55768,0.0,0.0
2013-10-04 00:00:00+02:00,14.814299915679284,14.969906396201521,14.814299915679284,14.920293807983398,41036,0.0,0.0
2013-10-07 00:00:00+02:00,15.240528766424529,15.312694561364985,15.109727725417367,15.118748664855957,44306,0.0,0.0
2013-10-08 00:00:00+02:00,15.195423246296887,15.416431949152575,14.915781021118164,14.915781021118164,29852,0.0,0.0
2013-10-09 00:00:00+02:00,15.398390941772531,15.504384829717525,15.308183267740521,15.335246086120605,52010,0.0,0.0
2013-10-10 00:00:00+02:00,15.335246309320977,15.97797320023033,15.335246309320977,15.899042129516602,101748,0.0,0.0
2013-10-11 00:00:00+02:00,15.718626520210814,15.867469440166355,15.57429493026086,15.684800148010254,86576,0.0,0.0
2013-10-14 00:00:00+02:00,15.655481211102433,15.759219430837904,15.56076393054851,15.702839851379395,18274,0.0,0.0
2013-10-15 00:00:00+02:00,15.72990351201247,16.009545759355785,15.72764784695413,15.851683616638184,50216,0.0,0.0
2013-10-16 00:00:00+02:00,15.790790240863965,15.876488294029903,15.745687270142557,15.786280632019043,34788,0.0,0.0
2013-10-17 00:00:00+02:00,15.786282870154222,15.948656340681021,15.786282870154222,15.853939056396484,31660,0.0,0.0
2013-10-18 00:00:00+02:00,15.923847975947284,15.966697005346221,15.705094940379466,15.754709243774414,20282,0.0,0.0
2013-10-21 00:00:00+02:00,15.894530067149395,15.921591161178986,15.475065904010409,15.741177558898926,39026,0.0,0.0
2013-10-22 00:00:00+02:00,15.896786089832917,16.39292743225335,15.858448387899521,16.3365478515625,55026,0.0,0.0
2013-10-23 00:00:00+02:00,16.295954145624282,16.507940194625345,16.286933206433226,16.46283721923828,69742,0.0,0.0
2013-10-24 00:00:00+02:00,16.476368828249786,16.559811230711706,16.237319946289062,16.237319946289062,64212,0.0,0.0
2013-10-25 00:00:00+02:00,16.147111892700195,16.282422544984417,16.090732310867743,16.147111892700195,73600,0.0,0.0
2013-10-28 00:00:00+01:00,16.147112269140457,16.259871435434132,16.097497960680307,16.237319946289062,42710,0.0,0.0
2013-10-29 00:00:00+01:00,16.282421112060547,16.30722826352915,16.174173287986765,16.282421112060547,80652,0.0,0.0
2013-10-30 00:00:00+01:00,16.327529359829768,16.45155998246549,16.16515586780793,16.262128829956055,43972,0.0,0.0
2013-10-31 00:00:00+01:00,16.16966275998095,16.259870431560195,16.099752631776948,16.214767456054688,37606,0.0,0.0
2013-11-01 00:00:00+01:00,16.237319946289062,16.2824229245792,16.088477020908613,16.237319946289062,28012,0.0,0.0
2013-11-04 00:00:00+01:00,16.005035029826573,16.226038573029474,14.95186491572783,15.56527328491211,223726,0.0,0.0
2013-11-05 00:00:00+01:00,15.538213642488524,16.079457991189997,15.319460582010016,15.569786071777344,84522,0.0,0.0
2013-11-06 00:00:00+01:00,15.605866325814588,15.775001616766879,15.425452710594305,15.716371536254883,38434,0.0,0.0
2013-11-07 00:00:00+01:00,15.6735239931983,15.700586812303381,15.245038820493605,15.436725616455078,62910,0.0,0.0
2013-11-08 00:00:00+01:00,15.360052208926302,15.599101066589355,15.121003351263248,15.599101066589355,26128,0.0,0.0
2013-11-11 00:00:00+01:00,15.644209182126659,15.941893347162834,15.594594867859207,15.84266471862793,32982,0.0,0.0
2013-11-12 00:00:00+01:00,15.822365522972262,18.009892451077175,15.822365522972262,16.57559585571289,238628,0.0,0.0
2013-11-13 00:00:00+01:00,16.53725854775976,16.593638126836613,16.237318774134515,16.277912139892578,73704,0.0,0.0
2013-11-14 00:00:00+01:00,16.399694644985136,17.031144991015122,16.399694644985136,16.7312068939209,60980,0.0,0.0
2013-11-15 00:00:00+01:00,16.737970266407746,16.970253864612516,16.568831523571077,16.769542694091797,56352,0.0,0.0
2013-11-18 00:00:00+01:00,16.819155842598743,17.004080786545167,16.7402247788231,16.886810302734375,98280,0.0,0.0
2013-11-19 00:00:00+01:00,16.98153091640396,16.98153091640396,16.548534415702996,16.688356399536133,32938,0.0,0.0
2013-11-20 00:00:00+01:00,16.728948903385685,16.728948903385685,16.447051005795988,16.46283721923828,19336,0.0,0.0
2013-11-21 00:00:00+01:00,16.557557332107613,16.66580690034846,16.291445602441073,16.440288543701172,19616,0.0,0.0
2013-11-22 00:00:00+01:00,16.55304574581572,16.742480316910637,16.539513476045858,16.688356399536133,27922,0.0,0.0
2013-11-25 00:00:00+01:00,16.823666860361723,17.57013369317408,16.688356208192737,17.216068267822266,117772,0.0,0.0
2013-11-26 00:00:00+01:00,17.216067994267636,17.364910913686284,17.04692581046533,17.195772171020508,95160,0.0,0.0
2013-11-27 00:00:00+01:00,17.319807288586052,17.387461750777785,17.105563856891738,17.161943435668945,110874,0.0,0.0
2013-11-28 00:00:00+01:00,17.139392329197303,17.387462137216776,17.139392329197303,17.252151489257812,32886,0.0,0.0
2013-11-29 00:00:00+01:00,17.590430626373013,17.590430626373013,17.049186262986318,17.168710708618164,60300,0.0,0.0
2013-12-02 00:00:00+01:00,17.139392852783203,17.274703504875728,17.04918517786542,17.139392852783203,37128,0.0,0.0
2013-12-03 00:00:00+01:00,17.184496045726622,17.301766540762674,16.487645232387894,16.765031814575195,89662,0.0,0.0
2013-12-04 00:00:00+01:00,16.86651588356893,17.139392852783203,16.593638914354653,17.139392852783203,51772,0.0,0.0
2013-12-05 00:00:00+01:00,17.139392386299203,17.387462195145147,16.89132257745326,17.08075714111328,102302,0.0,0.0
2013-12-06 00:00:00+01:00,17.053697943194077,17.13939429526577,16.93416833340484,16.96574592590332,18154,0.0,0.0
2013-12-09 00:00:00+01:00,17.069483694220068,17.146159103898,16.88004739404616,16.9071102142334,18460,0.0,0.0
2013-12-10 00:00:00+01:00,16.967997974795292,17.13939238035798,16.78532868553384,17.04241943359375,15832,0.0,0.0
2013-12-11 00:00:00+01:00,17.00859359205773,17.051442629260546,16.737972259521484,16.737972259521484,14726,0.0,0.0
2013-12-12 00:00:00+01:00,16.66129338011677,17.2972549934631,16.584617974806047,17.139392852783203,45652,0.0,0.0
2013-12-13 00:00:00+01:00,17.139393090614227,17.139393090614227,16.900344211248047,16.90485382080078,12268,0.0,0.0
2013-12-16 00:00:00+01:00,16.789833350535353,17.098797482902256,16.68158897090019,16.783071517944336,45910,0.0,0.0
2013-12-17 00:00:00+01:00,16.801111568310258,17.092030350927672,16.801111568310258,16.99956703186035,8852,0.0,0.0
2013-12-18 00:00:00+01:00,17.132625929213322,17.132625929213322,16.63423068096031,16.733457565307617,97424,0.0,0.0
2013-12-19 00:00:00+01:00,16.7334573816944,16.7334573816944,16.589125805529203,16.719926834106445,35716,0.0,0.0
2013-12-20 00:00:00+01:00,16.701884392360995,16.715416660059613,16.53274567095663,16.654525756835938,64198,0.0,0.0
2013-12-23 00:00:00+01:00,16.665803255954202,16.683845133477124,16.341056342814205,16.593637466430664,29962,0.0,0.0
2013-12-27 00:00:00+01:00,16.634231197557817,16.634231197557817,16.507939772679276,16.620698928833008,38002,0.0,0.0
2013-12-30 00:00:00+01:00,16.462837248605396,16.602659225463867,16.388415790572587,16.602659225463867,32458,0.0,0.0
2014-01-02 00:00:00+01:00,16.607170091017935,17.27019454806736,16.600404816242875,17.249897003173828,100260,0.0,0.0
2014-01-03 00:00:00+01:00,17.35814654102101,17.815948486328125,17.315297506737842,17.815948486328125,59410,0.0,0.0
2014-01-06 00:00:00+01:00,17.815946191995366,17.958022105514345,17.703187038881474,17.725738525390625,45730,0.0,0.0
2014-01-07 00:00:00+01:00,17.70318878036058,17.928707108772816,17.574643401988336,17.91742706298828,71556,0.0,0.0
2014-01-08 00:00:00+01:00,17.590427245091195,17.72122827087565,16.9589753224248,17.367164611816406,84398,0.0,0.0
2014-01-09 00:00:00+01:00,17.446098449374652,18.102352465237512,17.446098449374652,17.707698822021484,46478,0.0,0.0
2014-01-10 00:00:00+01:00,17.66485126639263,17.906155811551745,17.66485126639263,17.903900146484375,60258,0.0,0.0
2014-01-13 00:00:00+01:00,17.928706126786405,17.94449234008789,17.797905090535114,17.94449234008789,37836,0.0,0.0
2014-01-14 00:00:00+01:00,17.804666018562315,18.041464367752557,17.682891089316172,17.9287052154541,36760,0.0,0.0
2014-01-15 00:00:00+01:00,17.928706133491826,17.982830047607422,17.793395487918737,17.982830047607422,76004,0.0,0.0
2014-01-16 00:00:00+01:00,17.9061549410425,18.154224748775476,17.84075442181475,18.104610443115234,73130,0.0,0.0
2014-01-17 00:00:00+01:00,18.15422462124511,18.305321481553882,17.912920089512156,17.91968536376953,54252,0.0,0.0
2014-01-20 00:00:00+01:00,17.813688721062842,18.379740094062317,17.725736728196814,18.29178810119629,117518,0.0,0.0
2014-01-21 00:00:00+01:00,18.2647307211069,18.285028267342916,17.93998546644687,18.131675720214844,47832,0.0,0.0
