Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,62.84811095178106,63.482852935791016,62.84811095178106,63.482852935791016,791514,0.0,0.0
2013-09-19 00:00:00+02:00,64.0178589231194,64.90649515547506,63.40125602587744,64.37149810791016,1425878,0.0,0.0
2013-09-20 00:00:00+02:00,64.14480228481352,65.43241882324219,64.12666995862482,65.43241882324219,2881073,0.0,0.0
2013-09-23 00:00:00+02:00,65.55027109452101,65.73162195922319,64.4349432141357,64.74324798583984,1163450,0.0,0.0
2013-09-24 00:00:00+02:00,64.67979296285385,65.94927013258672,64.67979296285385,65.5774917602539,1429269,0.0,0.0
2013-09-25 00:00:00+02:00,65.34173296253998,65.96740541323923,65.22385555334643,65.73164367675781,818852,0.0,0.0
2013-09-26 00:00:00+02:00,65.7497982806684,65.83140414038401,65.16039726081502,65.41429138183594,852918,0.0,0.0
2013-09-27 00:00:00+02:00,65.4686754338067,65.79511260986328,65.1331755548163,65.79511260986328,729555,0.0,0.0
2013-09-30 00:00:00+02:00,65.96739209841375,66.5567928616058,65.79510391213331,66.19408416748047,1213261,0.0,0.0
2013-10-01 00:00:00+02:00,66.58401779266276,67.30036580842037,66.11250117016293,67.2822265625,1051005,0.0,0.0
2013-10-02 00:00:00+02:00,67.28221877589581,67.34569229308065,66.12155622274766,66.8288345336914,922607,0.0,0.0
2013-10-03 00:00:00+02:00,67.19155167558317,68.05298599386607,67.01927034640289,67.37290954589844,1017638,0.0,0.0
2013-10-04 00:00:00+02:00,67.37288599762104,67.37288599762104,66.66560092774598,66.96483612060547,756751,0.0,0.0
2013-10-07 00:00:00+02:00,67.10086007596206,67.10086007596206,65.74070750685472,66.2847671508789,718126,0.0,0.0
2013-10-08 00:00:00+02:00,66.50239598264572,66.9920517845078,65.83138925480262,65.91300201416016,802558,0.0,0.0
2013-10-09 00:00:00+02:00,65.16944697528784,65.17850967820141,63.13828079145114,63.37404251098633,1618143,0.0,0.0
2013-10-10 00:00:00+02:00,64.60725296203756,65.33267049937537,64.30801770902863,65.23292541503906,1626746,0.0,0.0
2013-10-11 00:00:00+02:00,65.73163001629553,65.7769711970748,65.14222925662942,65.51400756835938,749783,0.0,0.0
2013-10-14 00:00:00+02:00,65.16037873479112,65.16037873479112,64.34428577918221,64.67072296142578,911180,0.0,0.0
2013-10-15 00:00:00+02:00,65.45962811001428,65.67725063914915,65.03344575680754,65.3870849609375,1024421,0.0,0.0
2013-10-16 00:00:00+02:00,64.7613916964221,65.28731898189642,63.20174908051521,63.410308837890625,2620290,0.0,0.0
