Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.62373352050781,32.62373352050781,32.62373352050781,32.62373352050781,300,0.0,0.0
2013-09-17 00:00:00-04:00,32.169538670182995,32.169538670182995,32.09092712402344,32.09092712402344,300,0.0,0.0
2013-09-18 00:00:00-04:00,32.09092712402344,32.09092712402344,32.09092712402344,32.09092712402344,0,0.0,0.0
2013-09-19 00:00:00-04:00,33.243900661411864,33.322512222741004,33.025535583496094,33.025535583496094,3400,0.0,0.0
2013-09-20 00:00:00-04:00,33.40984509008057,33.40984509008057,33.305030822753906,33.305030822753906,400,0.0,0.0
2013-09-23 00:00:00-04:00,33.21768356516472,33.21768356516472,33.17401123046875,33.17401123046875,1000,0.0,0.0
2013-09-24 00:00:00-04:00,32.72854663585559,32.938175165906095,32.658668237848474,32.87703323364258,5500,0.0,0.0
2013-09-25 00:00:00-04:00,32.763485915357315,32.9119758605957,32.70234397672556,32.9119758605957,4500,0.0,0.0
2013-09-26 00:00:00-04:00,32.492722369399665,32.492722369399665,32.483985900878906,32.483985900878906,1500,0.0,0.0
2013-09-27 00:00:00-04:00,32.483985900878906,32.483985900878906,32.483985900878906,32.483985900878906,0,0.0,0.0
2013-09-30 00:00:00-04:00,32.483985900878906,32.483985900878906,32.483985900878906,32.483985900878906,0,0.0,0.0
2013-10-01 00:00:00-04:00,33.11287696663955,33.357444763183594,33.11287696663955,33.357444763183594,200,0.0,0.0
2013-10-02 00:00:00-04:00,33.01679391896836,33.01679391896836,32.789695739746094,32.789695739746094,300,0.0,0.0
2013-10-03 00:00:00-04:00,33.64568504824612,33.785438537597656,33.64568504824612,33.785438537597656,900,0.0,0.0
2013-10-04 00:00:00-04:00,33.270095877891286,33.39237976074219,33.270095877891286,33.39237976074219,600,0.0,0.0
2013-10-07 00:00:00-04:00,33.56707763671875,33.56707763671875,33.56707763671875,33.56707763671875,100,0.0,0.0
2013-10-08 00:00:00-04:00,33.20895642198337,33.33997344970703,33.20895642198337,33.33997344970703,500,0.0,0.0
2013-10-09 00:00:00-04:00,32.81589956568498,32.81589956568498,32.28308830864733,32.37916946411133,2500,0.0,0.0
2013-10-10 00:00:00-04:00,32.66740921835098,32.68487548828125,32.66740921835098,32.68487548828125,500,0.0,0.0
2013-10-11 00:00:00-04:00,32.29182434082031,32.29182434082031,32.29182434082031,32.29182434082031,1700,0.0,0.0
2013-10-14 00:00:00-04:00,31.968637466430664,31.968637466430664,31.968637466430664,31.968637466430664,1800,0.0,0.0
2013-10-15 00:00:00-04:00,32.2132139200849,32.2132139200849,32.00358200073242,32.00358200073242,100,0.0,0.0
2013-10-16 00:00:00-04:00,32.536390206254744,32.79842758178711,32.536390206254744,32.79842758178711,300,0.0,0.0
2013-10-17 00:00:00-04:00,33.07793768352326,33.112876892089844,33.07793768352326,33.112876892089844,600,0.0,0.0
2013-10-18 00:00:00-04:00,33.366180419921875,33.409852763673214,33.35744395197985,33.366180419921875,6300,0.0,0.0
2013-10-21 00:00:00-04:00,33.97760009765625,33.97760009765625,33.97760009765625,33.97760009765625,100,0.0,0.0
2013-10-22 00:00:00-04:00,33.97760009765625,33.97760009765625,33.97760009765625,33.97760009765625,0,0.0,0.0
2013-10-23 00:00:00-04:00,35.32272426183214,35.35766346453676,35.28778839111328,35.28778839111328,1200,0.0,0.0
2013-10-24 00:00:00-04:00,35.32273028110354,35.57603454589844,35.32273028110354,35.57603454589844,100,0.0,0.0
2013-10-25 00:00:00-04:00,34.7899169921875,34.7899169921875,34.7899169921875,34.7899169921875,200,0.0,0.0
2013-10-28 00:00:00-04:00,34.44926834106445,34.44926834106445,34.44926834106445,34.44926834106445,900,0.0,0.0
2013-10-29 00:00:00-04:00,34.82485286348645,34.82485286348645,34.7899169921875,34.7899169921875,1000,0.0,0.0
2013-10-30 00:00:00-04:00,34.7899169921875,34.7899169921875,34.7899169921875,34.7899169921875,0,0.0,0.0
2013-10-31 00:00:00-04:00,34.31825087567486,34.36192321777344,34.02127428462399,34.36192321777344,800,0.0,0.0
2013-11-01 00:00:00-04:00,34.56281312937207,34.56281312937207,34.32697852137353,34.40559005737305,1400,0.0,0.0
2013-11-04 00:00:00-05:00,34.40559005737305,34.40559005737305,34.40559005737305,34.40559005737305,0,0.0,0.0
2013-11-05 00:00:00-05:00,33.79417037963867,33.79417037963867,33.79417037963867,33.79417037963867,300,0.0,0.0
2013-11-06 00:00:00-05:00,34.64142678251594,34.64142678251594,34.38812255859375,34.38812255859375,100,0.0,0.0
2013-11-07 00:00:00-05:00,33.62821351929918,34.379389731029825,33.62821351929918,34.16975784301758,800,0.0,0.0
2013-11-08 00:00:00-05:00,33.56707308710348,33.75923538208008,33.56707308710348,33.75923538208008,500,0.0,0.0
2013-11-11 00:00:00-05:00,33.96886916792399,34.056217193603516,33.95139956278808,34.056217193603516,500,0.0,0.0
2013-11-12 00:00:00-05:00,33.62822341918945,33.62822341918945,33.62822341918945,33.62822341918945,600,0.0,0.0
2013-11-13 00:00:00-05:00,33.62822341918945,33.62822341918945,33.62822341918945,33.62822341918945,0,0.0,0.0
2013-11-14 00:00:00-05:00,33.5583381652832,33.5583381652832,33.5583381652832,33.5583381652832,200,0.0,0.0
2013-11-15 00:00:00-05:00,33.62821581355714,33.68935775756836,33.62821581355714,33.68935775756836,400,0.0,0.0
