Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.490234603373306,29.490234603373306,29.07550287011519,29.38434600830078,114600,0.0,0.0
2013-09-17 00:00:00-04:00,29.304932490515036,29.38434978857083,29.163746556875644,29.366701126098633,58600,0.0,0.0
2013-09-18 00:00:00-04:00,29.357879845711672,30.090280858670305,29.181396578905556,29.790260314941406,94200,0.0,0.0
2013-09-19 00:00:00-04:00,29.869684674958275,30.063816650932576,29.47260143848594,29.604961395263672,44500,0.0,0.0
2013-09-20 00:00:00-04:00,29.596138060173665,29.984398637004396,29.42847740620433,29.63143539428711,197300,0.0,0.0
2013-09-23 00:00:00-04:00,29.657904478588787,29.852036435455712,29.393181224949483,29.702024459838867,60300,0.0,0.0
2013-09-24 00:00:00-04:00,29.657900851205124,29.8696780817591,29.428471590943527,29.560834884643555,53000,0.0,0.0
2013-09-25 00:00:00-04:00,29.684362902785036,29.73730887697504,29.26080520767704,29.29610252380371,54600,0.0,0.0
2013-09-26 00:00:00-04:00,29.42847374493214,29.53436573409818,29.146101839433307,29.45494842529297,68500,0.0,0.0
2013-09-27 00:00:00-04:00,29.243160092824834,29.499060616543034,29.004908229308345,29.38434600830078,59900,0.0,0.0
2013-09-30 00:00:00-04:00,29.119631537976797,30.06381326097767,29.110808888308764,29.966747283935547,131200,0.0,0.0
2013-10-01 00:00:00-04:00,29.896147282993173,30.26675905163309,29.896147282993173,30.222639083862305,109300,0.0,0.0
2013-10-02 00:00:00-04:00,30.160871995513954,30.266760596797166,29.693194254219986,29.737314224243164,75500,0.0,0.0
2013-10-03 00:00:00-04:00,29.74614589700836,29.754971913373645,29.24317068063402,29.34023666381836,109000,0.0,0.0
2013-10-04 00:00:00-04:00,29.269636179041612,29.896151937014267,29.190222244374265,29.516714096069336,94700,0.0,0.0
2013-10-07 00:00:00-04:00,29.251989869236628,29.490238397265827,29.075506610652845,29.366701126098633,67000,0.0,0.0
2013-10-08 00:00:00-04:00,29.428474646752544,29.657903930837737,29.340234685882077,29.55201530456543,126200,0.0,0.0
2013-10-09 00:00:00-04:00,29.631425158768366,30.125574201107547,29.463764562713664,29.9490909576416,117900,0.0,0.0
2013-10-10 00:00:00-04:00,30.310882568359375,30.346179893163907,29.807907471378396,30.310882568359375,56400,0.0,0.0
2013-10-11 00:00:00-04:00,29.993235526222715,31.060955024162418,29.993235526222715,31.043306350708008,90300,0.0,0.0
2013-10-14 00:00:00-04:00,30.928574159403556,31.308012008666992,30.928574159403556,31.308012008666992,50400,0.0,0.0
2013-10-15 00:00:00-04:00,31.158003666010803,31.43154953662707,31.122706338789865,31.202123641967773,64200,0.0,0.0
2013-10-16 00:00:00-04:00,31.325658119732097,32.040413784414575,31.255063471603318,31.89040184020996,110200,0.0,0.0
2013-10-17 00:00:00-04:00,31.669808515724522,32.2698497478724,31.66098586501903,32.252201080322266,76800,0.0,0.0
2013-10-18 00:00:00-04:00,32.56104327289517,32.82576651776857,32.26984534723735,32.67575454711914,102100,0.0,0.0
2013-10-21 00:00:00-04:00,32.61399132213635,33.081672610810855,32.53457399886251,33.0463752746582,119900,0.0,0.0
2013-10-22 00:00:00-04:00,33.07282552369713,33.35519730074668,32.6492678581228,32.816925048828125,77000,0.0,0.0
2013-10-23 00:00:00-04:00,32.719872637245466,33.372856311968334,32.60515801530944,33.23167037963867,53100,0.0,0.0
2013-10-24 00:00:00-04:00,31.969804680770523,32.64926271416383,30.37263683348469,32.30512237548828,169000,0.0,0.0
2013-10-25 00:00:00-04:00,32.42867377528851,32.42867377528851,31.987467329366215,32.331607818603516,63300,0.0,0.0
2013-10-28 00:00:00-04:00,32.40221064195152,32.56104527185433,32.01394671723847,32.11983871459961,188200,0.0,0.0
2013-10-29 00:00:00-04:00,32.29631656359944,32.516919828012384,31.925704695132257,32.27867126464844,78800,0.0,0.0
2013-10-30 00:00:00-04:00,32.36691486966339,32.384563536740956,31.969828275765796,32.17278289794922,64100,0.0,0.0
2013-10-31 00:00:00-04:00,31.652152783784135,32.225722569662324,31.652152783784135,32.00511932373047,104100,0.0,0.0
2013-11-01 00:00:00-04:00,31.952170235227786,32.1992481356921,31.502141138256693,31.99629020690918,214200,0.0,0.0
2013-11-04 00:00:00-05:00,32.40219322270711,33.169891277101115,32.031578163461575,33.13459396362305,145600,0.0,0.0
2013-11-05 00:00:00-05:00,32.9404759691877,33.355207753241274,32.6316294270375,33.0551872253418,124700,0.0,0.0
2013-11-06 00:00:00-05:00,33.16990006330413,33.23166869518378,32.69339630354286,32.8963508605957,57800,0.0,0.0
2013-11-07 00:00:00-05:00,32.9669694696438,32.9669694696438,32.26103933064359,32.29633331298828,61900,0.0,0.0
2013-11-08 00:00:00-05:00,32.269848759904626,33.18755924758012,32.24337744245944,32.99342727661133,74000,0.0,0.0
2013-11-11 00:00:00-05:00,32.843406677246094,33.143427174708044,32.49926621142105,32.843406677246094,54900,0.0,0.0
2013-11-12 00:00:00-05:00,32.45515318865403,33.03754570804437,32.45515318865403,32.94048309326172,67300,0.0,0.0
2013-11-13 00:00:00-05:00,32.419850305376116,33.08165995747755,32.419850305376116,33.03753662109375,90800,0.0,0.0
2013-11-14 00:00:00-05:00,33.064002910623756,33.20518879928635,32.89634235361767,33.02870559692383,39500,0.0,0.0
2013-11-15 00:00:00-05:00,32.97577423982817,32.97577423982817,32.35808444089419,32.596336364746094,224000,0.0,0.0
2013-11-18 00:00:00-05:00,32.71104689581099,33.19637333185786,31.36977884442485,32.91400146484375,104900,0.0,0.0
2013-11-19 00:00:00-05:00,32.98459285284758,33.531687870318386,32.60515506291874,33.48756790161133,94100,0.0,0.0
2013-11-20 00:00:00-05:00,33.531712721658316,33.743493441002116,31.987489109476684,33.50524139404297,312200,0.0,0.0
2013-11-21 00:00:00-05:00,33.716991867868636,34.47586740517188,32.97576499028612,34.219966888427734,153600,0.0,0.0
2013-11-22 00:00:00-05:00,34.29940192872751,34.855323216214,33.97290997023391,34.67001724243164,106700,0.0,0.0
2013-11-25 00:00:00-05:00,34.670009969116464,35.66713430426995,34.20232875788563,34.961204528808594,108700,0.0,0.0
2013-11-26 00:00:00-05:00,34.96120407837467,35.68478250966744,34.96120407837467,35.45535659790039,140400,0.0,0.0
2013-11-27 00:00:00-05:00,35.38474742292266,35.94949437048798,35.07590432874709,35.8524284362793,104400,0.0,0.0
