Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,50.33070045621193,50.749168395996094,50.21657072540561,50.749168395996094,178339,0.0,0.0
2013-09-19 00:00:00+02:00,50.97743225097656,51.6622048899507,50.90134769217493,50.97743225097656,495937,0.0,0.0
2013-09-20 00:00:00+02:00,50.90134797856619,51.16764683831007,50.21657533573925,50.59700393676758,319104,0.0,0.0
2013-09-23 00:00:00+02:00,50.330702113579974,51.129598645773015,50.21657237901542,50.44483184814453,326236,0.0,0.0
2013-09-24 00:00:00+02:00,50.52091640289443,50.82526042677344,49.9883129098863,50.44483184814453,158347,0.0,0.0
2013-09-25 00:00:00+02:00,50.44483332883234,50.44483332883234,49.683976149241374,50.02635955810547,124866,0.0,0.0
2013-09-26 00:00:00+02:00,50.02636040070905,50.216574698810604,49.76006154434281,49.87419128417969,100104,0.0,0.0
2013-09-27 00:00:00+02:00,49.83614730834961,49.98831642856057,49.683978188138646,49.83614730834961,126058,0.0,0.0
2013-09-30 00:00:00+02:00,49.30355150225385,49.341590881347656,48.73290857192629,49.341590881347656,164419,0.0,0.0
2013-10-01 00:00:00+02:00,48.999208294017215,49.45572148521237,48.84703336036538,49.189422607421875,155578,0.0,0.0
2013-10-02 00:00:00+02:00,48.885077698061615,49.760064685539895,48.885077698061615,49.341590881347656,131535,0.0,0.0
2013-10-03 00:00:00+02:00,49.41766999966125,50.14048778136539,49.227455710509545,49.45571517944336,100372,0.0,0.0
2013-10-04 00:00:00+02:00,49.45571928985359,49.98831702179236,48.885076374970666,49.07529067993164,105215,0.0,0.0
2013-10-07 00:00:00+02:00,48.96115833244173,49.0372428894043,47.93400230124804,49.0372428894043,131235,0.0,0.0
2013-10-08 00:00:00+02:00,48.92311802243512,49.07528713345528,48.238345413085426,48.69485855102539,95990,0.0,0.0
2013-10-09 00:00:00+02:00,48.8089916855296,48.92312142918185,48.04813446768776,48.77094650268555,148806,0.0,0.0
2013-10-10 00:00:00+02:00,49.113335824569724,50.17853128761645,49.075290641655236,50.06440734863281,109627,0.0,0.0
2013-10-11 00:00:00+02:00,50.21657427526274,50.40678857175995,49.87419086351962,49.95027542114258,89964,0.0,0.0
2013-10-14 00:00:00+02:00,49.68397521972656,50.17852773330464,49.22745627660911,49.68397521972656,130239,0.0,0.0
2013-10-15 00:00:00+02:00,49.874193823350836,50.33070700106041,49.874193823350836,50.102447509765625,66795,0.0,0.0
2013-10-16 00:00:00+02:00,50.026360764123964,50.14049050478993,49.30354874803909,49.98831558227539,103866,0.0,0.0
2013-10-17 00:00:00+02:00,50.064405935597534,50.97743225097656,50.02636075375685,50.97743225097656,191605,0.0,0.0
2013-10-18 00:00:00+02:00,50.97743238732239,51.281776428222656,50.55895860547456,51.281776428222656,203316,0.0,0.0
2013-10-21 00:00:00+02:00,51.51002940113525,52.7274055480957,51.51002940113525,52.7274055480957,280532,0.0,0.0
2013-10-22 00:00:00+02:00,52.65131146756513,52.65131146756513,51.77633040542889,52.04262924194336,208753,0.0,0.0
2013-10-23 00:00:00+02:00,52.30892875709967,52.30892875709967,51.54807161154186,51.586116790771484,110196,0.0,0.0
2013-10-24 00:00:00+02:00,51.58612096639652,51.928504387659935,50.78721857694214,51.70024490356445,175908,0.0,0.0
2013-10-25 00:00:00+02:00,51.70025132175685,52.727413322821064,51.43395242717302,51.73829650878906,378871,0.0,0.0
2013-10-28 00:00:00+01:00,51.776334417591215,53.14587388502563,51.776334417591215,52.841529846191406,293359,0.0,0.0
2013-10-29 00:00:00+01:00,52.879573254428635,53.26000183899287,52.1567612657084,52.65131378173828,208556,0.0,0.0
2013-10-30 00:00:00+01:00,55.466488581713705,57.44471605302749,54.70563141544844,57.17841720581055,995417,0.0,0.0
2013-10-31 00:00:00+01:00,56.64581435863189,58.50991792036997,55.46648922027145,57.90122985839844,659402,0.0,0.0
2013-11-01 00:00:00+01:00,57.901231772487435,57.901231772487435,57.06429001326878,57.406673431396484,156989,0.0,0.0
2013-11-04 00:00:00+01:00,57.40667222606463,58.58600318352908,57.40667222606463,57.44471740722656,329024,0.0,0.0
2013-11-05 00:00:00+01:00,57.6349378252023,58.16753558876362,57.14037944196379,57.863197326660156,259697,0.0,0.0
2013-11-06 00:00:00+01:00,57.977313055765194,58.015358235576365,56.79798794505163,57.63492965698242,248319,0.0,0.0
2013-11-07 00:00:00+01:00,57.55884249324757,57.749056773922625,56.87406992184154,57.59688186645508,236011,0.0,0.0
2013-11-08 00:00:00+01:00,57.44471000671387,57.44471000671387,56.683852920532225,57.06428146362305,251334,0.0,0.0
2013-11-11 00:00:00+01:00,57.064293497947446,57.90123530827466,56.79799462259972,57.787105560302734,192300,0.0,0.0
2013-11-12 00:00:00+01:00,57.672986538533685,58.09145457696574,56.79799946925851,56.95016860961914,144983,0.0,0.0
2013-11-13 00:00:00+01:00,56.836021833775646,56.836021833775646,56.341469373244706,56.75993728637695,177828,0.0,0.0
2013-11-14 00:00:00+01:00,56.72190957642632,58.852306365966804,56.72190957642632,58.8523063659668,461139,0.0,0.0
2013-11-15 00:00:00+01:00,58.96642956517328,62.314202211139644,57.78709865191804,59.499027252197266,1134859,0.0,0.0
2013-11-18 00:00:00+01:00,59.727293474497905,59.84142322173092,57.78710518617683,59.15665054321289,589623,0.0,0.0
2013-11-19 00:00:00+01:00,58.89035076686301,59.11860445295008,58.35774722289986,58.814266204833984,116663,0.0,0.0
2013-11-20 00:00:00+01:00,58.738179111787474,58.8142694829375,57.939282458635006,58.58600997924805,130281,0.0,0.0
2013-11-21 00:00:00+01:00,58.16752941752023,58.58600319083519,57.97731512144608,58.433834075927734,185519,0.0,0.0
2013-11-22 00:00:00+01:00,58.09144467247405,59.308815002441406,57.482762409930174,59.308815002441406,292112,0.0,0.0
2013-11-25 00:00:00+01:00,59.72728877440501,59.72728877440501,59.08056133081732,59.308815002441406,125333,0.0,0.0
2013-11-26 00:00:00+01:00,59.19468840758783,59.76533126831055,58.509915813744705,59.76533126831055,290239,0.0,0.0
2013-11-27 00:00:00+01:00,59.803366413933176,59.95554131562621,59.23272359356191,59.84141159057617,116516,0.0,0.0
2013-11-28 00:00:00+01:00,59.84141634617196,60.18379974365234,59.727286612052026,60.183799743652344,146370,0.0,0.0
2013-11-29 00:00:00+01:00,60.10772412607659,60.48815275978593,59.72729549236724,60.45010757446289,150693,0.0,0.0
2013-12-02 00:00:00+01:00,60.48814652903011,60.754445384219714,59.42294530339201,59.53707504272461,250911,0.0,0.0
2013-12-03 00:00:00+01:00,59.46099700355054,59.46099700355054,58.281665909288876,58.58600997924805,327140,0.0,0.0
2013-12-04 00:00:00+01:00,58.70013887303517,58.77622343819271,57.90123642668046,58.73817825317383,254627,0.0,0.0
2013-12-05 00:00:00+01:00,58.70013973109277,59.11860774801635,58.281665909288876,58.58600997924805,164775,0.0,0.0
2013-12-06 00:00:00+01:00,58.852301312107635,60.069671630859375,58.357742987492365,60.069671630859375,273697,0.0,0.0
2013-12-09 00:00:00+01:00,59.72729380477144,61.93378097891736,57.8251506899698,61.55335235595703,52716036,0.0,0.0
2013-12-10 00:00:00+01:00,60.868579268778774,61.24900788920864,59.95555290169912,60.14576721191406,335161,0.0,0.0
2013-12-11 00:00:00+01:00,60.107711962880785,61.13486790506812,59.651198855784095,60.41205596923828,373162,0.0,0.0
2013-12-12 00:00:00+01:00,60.412079588022046,60.754463100983486,58.8903647661821,59.34687805175781,335142,0.0,0.0
2013-12-13 00:00:00+01:00,59.384915518415944,59.727298986834086,58.471883261166546,59.04252624511719,343956,0.0,0.0
2013-12-16 00:00:00+01:00,58.5860086122859,59.917508808019676,58.39579429860965,59.80337905883789,233949,0.0,0.0
2013-12-17 00:00:00+01:00,59.84142315459415,60.145767211914055,59.27078022394935,60.14576721191406,242443,0.0,0.0
2013-12-18 00:00:00+01:00,59.993578256868624,60.45009133369512,59.80336399111769,60.10770797729492,491021,0.0,0.0
2013-12-19 00:00:00+01:00,60.107721480112225,60.67836440555633,59.15664993770539,59.91750717163086,286215,0.0,0.0
2013-12-20 00:00:00+01:00,59.80338005813306,60.526197945108976,59.118607356480176,60.45010757446289,321017,0.0,0.0
2013-12-23 00:00:00+01:00,60.374010791613934,60.86856907633497,60.14575714050513,60.41205596923828,164808,0.0,0.0
2013-12-27 00:00:00+01:00,60.83054624504026,62.27617645263672,60.716422280001545,62.27617645263672,189845,0.0,0.0
2013-12-30 00:00:00+01:00,62.27616191087649,62.77072026179387,61.629434438852165,61.81964874267578,184469,0.0,0.0
2014-01-02 00:00:00+01:00,61.819651702905276,62.69463870336858,61.62943738997326,61.97182083129883,182094,0.0,0.0
2014-01-03 00:00:00+01:00,61.93378786444864,62.16204158067303,61.40118425016354,62.00987243652344,150054,0.0,0.0
2014-01-07 00:00:00+01:00,62.009854188481135,62.390282741784695,61.70551018486247,61.85768508911133,160647,0.0,0.0
2014-01-08 00:00:00+01:00,62.00985442964707,62.08593897962788,61.477256774902344,61.477256774902344,143769,0.0,0.0
2014-01-09 00:00:00+01:00,61.629431749835426,61.629431749835426,60.8685745677387,61.28704833984375,234087,0.0,0.0
2014-01-10 00:00:00+01:00,61.6294376176179,62.580509185791016,60.86858036307941,62.580509185791016,294944,0.0,0.0
2014-01-13 00:00:00+01:00,62.58050346057561,62.58050346057561,61.59138679821344,62.08594512939453,195936,0.0,0.0
2014-01-14 00:00:00+01:00,62.00987278973615,62.00987278973615,60.944671359979246,61.62944412231445,205270,0.0,0.0
2014-01-15 00:00:00+01:00,61.62943673059005,62.23812484741211,61.36313785631043,62.23812484741211,195627,0.0,0.0
2014-01-16 00:00:00+01:00,62.23811234984279,62.77070999145508,61.81963862794819,62.77070999145508,396398,0.0,0.0
2014-01-17 00:00:00+01:00,62.35223780574931,63.60765319748421,62.35223780574931,63.34135437011719,437789,0.0,0.0
2014-01-20 00:00:00+01:00,63.151149159386044,63.98809093907663,62.656590806198004,63.91200637817383,258150,0.0,0.0
2014-01-21 00:00:00+01:00,62.39028144605232,65.50979435737915,62.00985290064956,62.77070999145508,1232160,0.0,0.0
2014-01-22 00:00:00+01:00,62.808757054127675,64.06416664775426,62.808757054127675,63.950042724609375,531239,0.0,0.0
2014-01-23 00:00:00+01:00,63.95004980556559,64.48264752214467,62.69463426805231,62.73267364501953,265881,0.0,0.0
2014-01-24 00:00:00+01:00,62.69464627968955,62.998990378135204,60.830542304760456,60.868587493896484,470007,0.0,0.0
2014-01-27 00:00:00+01:00,60.868573190114745,60.868573190114745,59.118599388947146,60.03163146972656,399329,0.0,0.0
2014-01-28 00:00:00+01:00,60.069671630859375,60.564229955474644,59.7272882241378,60.069671630859375,237906,0.0,0.0
2014-01-29 00:00:00+01:00,60.48814051960788,61.819640468152706,59.49902395016579,60.41205596923828,260594,0.0,0.0
2014-01-30 00:00:00+01:00,60.25988377036674,60.48814323660757,59.46098724828256,59.76533126831055,168075,0.0,0.0
2014-01-31 00:00:00+01:00,59.72728608897729,60.564227790394725,59.19468840758783,59.76533126831055,240281,0.0,0.0
2014-02-03 00:00:00+01:00,59.76534417438304,60.64032543920287,58.62405820648175,59.04252624511719,160767,0.0,0.0
2014-02-04 00:00:00+01:00,58.58601465434852,59.30882679891089,58.58601465434852,58.92839813232422,163500,0.0,0.0
2014-02-05 00:00:00+01:00,58.96644934629783,59.7273067572178,58.96644934629783,59.34687805175781,91324,0.0,0.0
2014-02-06 00:00:00+01:00,59.3849179956851,61.32510073912454,59.3849179956851,60.868587493896484,251560,0.0,0.0
2014-02-07 00:00:00+01:00,60.86857398638247,61.09683346078323,59.803372780644864,60.069671630859375,200525,0.0,0.0
2014-02-10 00:00:00+01:00,60.25989225068486,60.335982620059504,59.49903499597985,59.80337905883789,205037,0.0,0.0
2014-02-11 00:00:00+01:00,60.10771615367913,61.51530075073242,59.841417306379235,61.51530075073242,211972,0.0,0.0
2014-02-12 00:00:00+01:00,61.55335919919389,62.12400219707601,61.55335919919389,62.00987243652344,147230,0.0,0.0
2014-02-13 00:00:00+01:00,61.667469531738654,62.96092426415646,61.629424355246805,62.77070999145508,150626,0.0,0.0
2014-02-14 00:00:00+01:00,62.54246801228091,64.33048731902534,62.54246801228091,63.683753967285156,222225,0.0,0.0
