Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.062695626657938,12.062695626657938,11.729241233848605,11.76258659362793,30100,0.0,0.0
2013-09-17 00:00:00-04:00,11.762587617351896,11.945987509607923,11.762587617351896,11.887633323669434,30500,0.0,0.0
2013-09-18 00:00:00-04:00,11.920977187547487,12.496184820236614,11.887631829058495,12.487848281860352,21500,0.0,0.0
2013-09-19 00:00:00-04:00,12.512856216443708,12.512856216443708,11.962657477762027,12.187738418579102,20300,0.0,0.0
2013-09-20 00:00:00-04:00,12.20441528180116,12.729605366767656,12.20441528180116,12.437832832336426,69900,0.0,0.0
2013-09-23 00:00:00-04:00,12.404485367500083,12.721266672807744,12.021013344760922,12.612894058227539,23000,0.0,0.0
2013-09-24 00:00:00-04:00,12.646239296466876,13.313147259444541,12.646239296466876,13.12974739074707,19600,0.0,0.0
2013-09-25 00:00:00-04:00,13.171432198009033,13.221449849150599,12.49618754746805,12.537869453430176,26900,0.0,0.0
2013-09-26 00:00:00-04:00,12.43729503563561,12.50434238359585,12.076914940898758,12.19424819946289,70600,0.08,0.0
2013-09-27 00:00:00-04:00,12.093679053474968,12.227773770196006,11.959584336753933,12.0433931350708,21400,0.0,0.0
2013-09-30 00:00:00-04:00,11.951205804471574,12.252918982412123,11.951205804471574,12.110443115234375,52400,0.0,0.0
2013-10-01 00:00:00-04:00,12.135583528506663,12.21101200943464,11.867394084556157,11.967965126037598,61600,0.0,0.0
2013-10-02 00:00:00-04:00,11.884159584324385,11.884159584324385,11.691397769158685,11.716540336608887,26700,0.0,0.0
2013-10-03 00:00:00-04:00,11.724918258587879,11.724918258587879,11.356157772654374,11.490252494812012,16100,0.0,0.0
2013-10-04 00:00:00-04:00,11.456727785491106,11.94282150929651,11.398061549632097,11.8841552734375,30000,0.0,0.0
2013-10-07 00:00:00-04:00,11.75006044702147,12.076916099877959,11.674631973510738,11.917678833007812,28500,0.0,0.0
2013-10-08 00:00:00-04:00,12.026633410617665,12.026633410617665,11.783586502075195,11.783586502075195,18800,0.0,0.0
2013-10-09 00:00:00-04:00,11.808725243513265,12.127200537717732,11.750059015382874,11.842248916625977,19500,0.0,0.0
2013-10-10 00:00:00-04:00,12.035009953486759,12.16072432832461,11.766820565993882,11.867391586303711,20000,0.0,0.0
2013-10-11 00:00:00-04:00,11.80034625193337,12.102059364318848,11.666251535317603,12.102059364318848,23600,0.0,0.0
2013-10-14 00:00:00-04:00,12.02663158419591,12.412154290847091,12.02663158419591,12.286439895629883,18300,0.0,0.0
2013-10-15 00:00:00-04:00,11.984726896322238,12.25291632976431,11.984726896322238,12.0433931350708,23400,0.0,0.0
2013-10-16 00:00:00-04:00,11.984726306024738,12.353486758844605,11.833869357510123,11.8841552734375,14000,0.0,0.0
2013-10-17 00:00:00-04:00,11.917678449646964,11.926058769226074,11.79196406475048,11.926058769226074,15700,0.0,0.0
2013-10-18 00:00:00-04:00,12.05177656612762,12.898250626861303,11.85063445246844,12.537870407104492,56500,0.0,0.0
2013-10-21 00:00:00-04:00,12.554627458612128,12.713865509007597,12.412152444059375,12.588151931762695,26200,0.0,0.0
2013-10-22 00:00:00-04:00,12.680342678387353,12.873103616217433,12.563009412359813,12.621676445007324,25900,0.0,0.0
2013-10-23 00:00:00-04:00,12.521106017570649,12.563010817214153,12.25291657868035,12.395392417907715,18800,0.0,0.0
2013-10-24 00:00:00-04:00,12.420535572684724,12.705487264783002,12.28644084681909,12.646821022033691,18600,0.0,0.0
2013-10-25 00:00:00-04:00,12.688723414465615,12.739008527483747,12.278057395391079,12.571390151977539,37100,0.0,0.0
2013-10-28 00:00:00-04:00,12.571390151977539,12.571390151977539,12.38700953928698,12.571390151977539,22700,0.0,0.0
2013-10-29 00:00:00-04:00,12.646820973891028,13.401104203647694,12.646820973891028,13.392723083496094,40800,0.0,0.0
2013-10-30 00:00:00-04:00,13.39271955525238,13.39271955525238,12.85634079513793,12.965292930603027,35400,0.0,0.0
2013-10-31 00:00:00-04:00,12.965293421359279,12.965293421359279,12.487580070965915,12.554627418518066,32700,0.0,0.0
