Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,50.77985010823243,51.63920022569633,50.58454299243154,51.55326461791992,1554418,0.0,0.0
2013-09-19 00:00:00+02:00,52.13137818243592,52.33449329227222,50.670478804643025,51.24077224731445,1862289,0.0,0.0
2013-09-20 00:00:00+02:00,51.076714884411864,51.256400053853206,50.46735763549805,50.46735763549805,2696739,0.0,0.0
2013-09-23 00:00:00+02:00,50.34236317001084,51.123591619152904,50.30329936343371,50.56892013549805,1362916,0.0,0.0
2013-09-24 00:00:00+02:00,50.71735103838774,51.74857238437029,50.404858457117214,51.33452224731445,1450479,0.0,0.0
2013-09-25 00:00:00+02:00,51.27983649261463,51.57670116665649,50.850158448330134,51.33452224731445,1087586,0.0,0.0
2013-09-26 00:00:00+02:00,51.561077843749615,51.904820270003974,50.6860998316022,50.82672119140625,1074154,0.0,0.0
2013-09-27 00:00:00+02:00,50.96733967358264,51.342331931987985,50.01424006208966,50.49860382080078,1264254,0.0,0.0
2013-09-30 00:00:00+02:00,49.25645885341957,49.35020544378213,48.50648017021836,48.8345947265625,1996768,0.0,0.0
2013-10-01 00:00:00+02:00,48.97521122858816,50.08455719472892,48.97521122858816,50.03768539428711,1898584,0.0,0.0
2013-10-02 00:00:00+02:00,49.94393120949622,49.94393120949622,48.404910327598074,48.77989959716797,1683802,0.0,0.0
2013-10-03 00:00:00+02:00,48.201798835262665,48.39710595940867,46.951831452638146,47.23307418823242,1736525,0.0,0.0
2013-10-04 00:00:00+02:00,47.31901105750039,47.77212502803575,47.15495378409288,47.725250244140625,1359279,0.0,0.0
2013-10-07 00:00:00+02:00,47.397130661279995,47.82680871130525,46.63152710510344,47.77993392944336,1005152,0.0,0.0
2013-10-08 00:00:00+02:00,47.70181048443021,47.89711759797253,47.33463215732264,47.537750244140625,984994,0.0,0.0
2013-10-09 00:00:00+02:00,47.52213083998991,47.74868483890545,47.053391954321114,47.404945373535156,1234498,0.0,0.0
2013-10-10 00:00:00+02:00,47.65493881171995,49.04552459716797,47.40494592849672,49.04552459716797,1915290,0.0,0.0
2013-10-11 00:00:00+02:00,49.014276269100264,49.16270860781759,48.74084451232605,49.05333709716797,943632,0.0,0.0
