Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-08 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.75,0.8999999761581421,0.699999988079071,0.800000011920929,13214,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.75,0.75,0.75,0.75,3640,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.75,0.75,0.75,0.75,190,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.75,0.75,0.75,0.75,1200,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.75,0.75,0.699999988079071,0.699999988079071,33695,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.75,0.75,0.75,0.75,17387,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1495,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,2997,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,11100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.75,0.75,0.75,0.75,2700,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.75,0.75,0.6499999761581421,0.699999988079071,14150,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.75,0.75,0.6499999761581421,0.6499999761581421,35700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,8600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.699999988079071,0.75,0.6499999761581421,0.75,23600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.75,0.75,0.6499999761581421,0.699999988079071,5218,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.6499999761581421,1.0,0.6499999761581421,1.0,7380,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,4650,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,11687,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.75,0.75,0.699999988079071,0.699999988079071,1673,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,38730,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071,14200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.75,0.75,0.699999988079071,0.699999988079071,782,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.75,0.75,0.75,0.75,12460,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.75,0.800000011920929,0.75,0.75,4400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2300,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.75,0.800000011920929,0.75,0.800000011920929,3900,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.75,0.800000011920929,0.75,0.75,20000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.75,0.75,0.75,0.75,2369,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2850,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,22940,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,11622,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,16011,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,10936,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,11310,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,14514,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,3950,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,10689,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2250,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,5810,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,17122,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0499999523162842,12500,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,22090,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,9750,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,6450,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,1.0,1.100000023841858,1.0,1.0,15875,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,950,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,34100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,13550,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4320,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0,1.100000023841858,18210,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,10627,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,23010,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,1.25,1.5499999523162842,1.25,1.399999976158142,73405,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,16470,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,1.5,1.649999976158142,1.4500000476837158,1.5499999523162842,31143,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5,1.5,61663,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5,50232,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5,1.5,12195,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,1.5,1.5,1.2999999523162842,1.399999976158142,12450,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4525,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,12380,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,10110,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,25290,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,18580,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4250,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,65970,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,1.350000023841858,1.350000023841858,1.25,1.25,9500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.25,15800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,19030,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.0,268200,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0,384474,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,1.0,1.2000000476837158,1.0,1.100000023841858,100000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,15285,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,18050,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,12200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,1.149999976158142,1.25,1.100000023841858,1.25,3450,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,8350,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,8000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,10950,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2650,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,1.2000000476837158,1.25,1.149999976158142,1.25,2895,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,8700,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,6600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,1.100000023841858,1.100000023841858,0.949999988079071,1.0,12050,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,1.0,1.100000023841858,1.0,1.100000023841858,7900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8950,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,2725,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,6200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,1.0,1.0,1.0,1.0,450,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.949999988079071,1.0,0.8999999761581421,1.0,1700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,1842,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,1.0,1.0,1.0,1.0,1000,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,4381,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,14200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,3000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,1800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,7550,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,14050,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,13300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,13060,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,4525,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,39512,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,1.0,1.100000023841858,0.8999999761581421,0.949999988079071,2835,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.949999988079071,1.0,0.8999999761581421,1.0,39700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,1625,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.8999999761581421,1.0,0.8500000238418579,1.0,2550,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,25450,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.949999988079071,1.100000023841858,0.949999988079071,1.0499999523162842,2767,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,2150,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,1350,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,675,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,1.0,1.0,1.0,1.0,12322,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.949999988079071,1.0,0.949999988079071,0.949999988079071,5400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,1.0,1.0,1.0,1.0,3450,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,1.0,1.100000023841858,1.0,1.0,11900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,1.0,1.0,1.0,1.0,300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,1.0,1.0,0.8999999761581421,1.0,5136,0.0,0.1,0.0
2014-07-15 00:00:00-04:00,1.0,1.0,1.0,1.0,16800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,26600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,1.149999976158142,1.25,1.149999976158142,1.25,5800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,1.25,1.2999999523162842,1.100000023841858,1.25,6436,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.2999999523162842,4475,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,11648,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,1.2300000190734863,1.5,1.2300000190734863,1.350000023841858,106073,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,5514,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5688,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,1.25,1.25,1.25,1.25,14191,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,13300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,5000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2019,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1108,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0,0.0
