Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.914770126342773,8.914770126342773,8.914770126342773,8.914770126342773,1400,0.0,0.0
2013-09-17 00:00:00-04:00,8.914770126342773,8.914770126342773,8.914770126342773,8.914770126342773,0,0.0,0.0
2013-09-18 00:00:00-04:00,8.914770126342773,8.914770126342773,8.914770126342773,8.914770126342773,0,0.0,0.0
2013-09-19 00:00:00-04:00,9.286221504211426,9.286221504211426,9.286221504211426,9.286221504211426,100,0.0,0.0
2013-09-20 00:00:00-04:00,9.03295863866548,9.142704963684082,9.03295863866548,9.142704963684082,2800,0.0,0.0
2013-09-23 00:00:00-04:00,8.948538602172288,9.404407501220703,8.931654181236587,9.404407501220703,10600,0.0,0.0
2013-09-24 00:00:00-04:00,9.404407501220703,9.404407501220703,9.404407501220703,9.404407501220703,0,0.0,0.0
2013-09-25 00:00:00-04:00,8.982306480407715,8.982306480407715,8.982306480407715,8.982306480407715,100,0.0,0.0
2013-09-26 00:00:00-04:00,9.032959938049316,9.032959938049316,9.032959938049316,9.032959938049316,100,0.0,0.0
2013-09-27 00:00:00-04:00,9.032959938049316,9.032959938049316,9.032959938049316,9.032959938049316,0,0.0,0.0
2013-09-30 00:00:00-04:00,8.509552001953125,8.509552001953125,8.509552001953125,8.509552001953125,300,0.0,0.0
2013-10-01 00:00:00-04:00,8.509552001953125,8.509552001953125,8.509552001953125,8.509552001953125,0,0.0,0.0
2013-10-02 00:00:00-04:00,8.509552001953125,8.509552001953125,8.509552001953125,8.509552001953125,0,0.0,0.0
2013-10-03 00:00:00-04:00,8.509552001953125,8.509552001953125,8.509552001953125,8.509552001953125,0,0.0,0.0
2013-10-04 00:00:00-04:00,8.509552001953125,8.509552001953125,8.509552001953125,8.509552001953125,0,0.0,0.0
2013-10-07 00:00:00-04:00,8.509552001953125,8.509552001953125,8.509552001953125,8.509552001953125,0,0.0,0.0
2013-10-08 00:00:00-04:00,8.568647384643555,8.568647384643555,8.568647384643555,8.568647384643555,500,0.0,0.0
2013-10-09 00:00:00-04:00,8.568647384643555,8.568647384643555,8.568647384643555,8.568647384643555,0,0.0,0.0
2013-10-10 00:00:00-04:00,8.568647384643555,8.568647384643555,8.568647384643555,8.568647384643555,0,0.0,0.0
2013-10-11 00:00:00-04:00,8.568647384643555,8.568647384643555,8.568647384643555,8.568647384643555,0,0.0,0.0
2013-10-14 00:00:00-04:00,8.568647384643555,8.568647384643555,8.568647384643555,8.568647384643555,0,0.0,0.0
2013-10-15 00:00:00-04:00,9.024514290580742,9.024514290580742,8.973862648010254,8.973862648010254,2100,0.0,0.0
2013-10-16 00:00:00-04:00,8.973862648010254,8.973862648010254,8.973862648010254,8.973862648010254,0,0.0,0.0
2013-10-17 00:00:00-04:00,8.973865578084272,8.973865578084272,8.87256145477295,8.87256145477295,1900,0.0,0.0
2013-10-18 00:00:00-04:00,9.041401863098145,9.041401863098145,9.041401863098145,9.041401863098145,1500,0.0,0.0
2013-10-21 00:00:00-04:00,9.083611488342285,9.083611488342285,9.083611488342285,9.083611488342285,3100,0.0,0.0
2013-10-22 00:00:00-04:00,9.083611488342285,9.083611488342285,9.083611488342285,9.083611488342285,0,0.0,0.0
2013-10-23 00:00:00-04:00,9.083611488342285,9.083611488342285,9.083611488342285,9.083611488342285,0,0.0,0.0
2013-10-24 00:00:00-04:00,8.993677176328749,9.027615547180176,8.993677176328749,9.027615547180176,1700,0.054,0.0
2013-10-25 00:00:00-04:00,9.027615547180176,9.027615547180176,9.027615547180176,9.027615547180176,0,0.0,0.0
2013-10-28 00:00:00-04:00,9.027615547180176,9.027615547180176,9.027615547180176,9.027615547180176,0,0.0,0.0
2013-10-29 00:00:00-04:00,9.239727927194153,9.290635064348146,9.146396827154572,9.205789566040039,38500,0.0,0.0
2013-10-30 00:00:00-04:00,9.205789566040039,9.205789566040039,9.205789566040039,9.205789566040039,0,0.0,0.0
2013-10-31 00:00:00-04:00,9.608856201171875,9.608856201171875,9.608856201171875,9.608856201171875,100,0.618,0.0
2013-11-01 00:00:00-04:00,9.608856201171875,9.608856201171875,9.608856201171875,9.608856201171875,0,0.0,0.0
2013-11-04 00:00:00-05:00,9.608856201171875,9.608856201171875,9.608856201171875,9.608856201171875,200,0.0,0.0
2013-11-05 00:00:00-05:00,9.464903831481934,9.464903831481934,9.464903831481934,9.464903831481934,500,0.0,0.0
2013-11-06 00:00:00-05:00,9.464903831481934,9.464903831481934,9.464903831481934,9.464903831481934,0,0.0,0.0
2013-11-07 00:00:00-05:00,9.464903831481934,9.464903831481934,9.464903831481934,9.464903831481934,0,0.0,0.0
2013-11-08 00:00:00-05:00,9.096024045054953,9.096024045054953,8.76313304901123,8.76313304901123,400,0.0,0.0
2013-11-11 00:00:00-05:00,8.772131079549348,8.772131079549348,8.637175559997559,8.637175559997559,200,0.0,0.0
2013-11-12 00:00:00-05:00,8.709152946526768,8.709152946526768,8.412250083170298,8.502220153808594,4800,0.0,0.0
2013-11-13 00:00:00-05:00,8.367263793945312,8.367263793945312,8.367263793945312,8.367263793945312,800,0.0,0.0
2013-11-14 00:00:00-05:00,8.799120902317856,8.934077262878418,8.77212997341621,8.934077262878418,22800,0.0,0.0
2013-11-15 00:00:00-05:00,9.087026862969799,9.23997688293457,9.087026862969799,9.23997688293457,2300,0.0,0.0
2013-11-18 00:00:00-05:00,9.221983909606934,9.221983909606934,9.221983909606934,9.221983909606934,100,0.0,0.0
2013-11-19 00:00:00-05:00,9.311953136057138,9.401923179626465,9.311953136057138,9.401923179626465,5000,0.0,0.0
2013-11-20 00:00:00-05:00,9.347943305969238,9.347943305969238,9.347943305969238,9.347943305969238,2100,0.0,0.0
2013-11-21 00:00:00-05:00,9.446911636891196,9.446911636891196,9.26697063446045,9.26697063446045,1700,0.0,0.0
2013-11-22 00:00:00-05:00,9.28496303734804,9.28496303734804,9.221983909606934,9.221983909606934,6300,0.0,0.0
2013-11-25 00:00:00-05:00,9.132014274597168,9.132014274597168,9.132014274597168,9.132014274597168,100,0.0,0.0
2013-11-26 00:00:00-05:00,8.997058696979106,9.212987899780273,8.997058696979106,9.212987899780273,2500,0.0,0.0
2013-11-27 00:00:00-05:00,9.347943305969238,9.347943305969238,9.347943305969238,9.347943305969238,300,0.0,0.0
2013-11-29 00:00:00-05:00,9.123014676054392,9.167999267578125,9.078029226504574,9.167999267578125,32000,0.0,0.0
2013-12-02 00:00:00-05:00,9.167999267578125,9.167999267578125,9.167999267578125,9.167999267578125,0,0.0,0.0
2013-12-03 00:00:00-05:00,9.374934196472168,9.383931460102728,9.2939605398497,9.374934196472168,7200,0.0,0.0
2013-12-04 00:00:00-05:00,9.356939428488237,9.356939428488237,9.221983909606934,9.221983909606934,3200,0.0,0.0
2013-12-05 00:00:00-05:00,9.311957009652605,9.311957009652605,9.293962478637695,9.293962478637695,4200,0.0,0.0
2013-12-06 00:00:00-05:00,9.581866581468166,9.680834770202637,9.581866581468166,9.680834770202637,400,0.0,0.0
2013-12-09 00:00:00-05:00,9.860775940272314,9.860775940272314,9.806793212890625,9.806793212890625,1500,0.0,0.0
2013-12-10 00:00:00-05:00,9.806793212890625,9.806793212890625,9.806793212890625,9.806793212890625,0,0.0,0.0
2013-12-11 00:00:00-05:00,9.950745582580566,9.950745582580566,9.950745582580566,9.950745582580566,800,0.0,0.0
2013-12-12 00:00:00-05:00,9.707825048857092,9.707825048857092,9.671836853027344,9.671836853027344,900,0.0,0.0
2013-12-13 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,0,0.0,0.0
2013-12-16 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,0,0.0,0.0
2013-12-17 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,0,0.0,0.0
2013-12-18 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,0,0.0,0.0
2013-12-19 00:00:00-05:00,9.545878153020292,9.545878153020292,9.527884483337402,9.527884483337402,2100,0.0,0.0
2013-12-20 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,500,0.0,0.0
2013-12-23 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,0,0.0,0.0
2013-12-24 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,0,0.0,0.0
2013-12-26 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,0,0.0,0.0
2013-12-27 00:00:00-05:00,9.671836853027344,9.671836853027344,9.671836853027344,9.671836853027344,0,0.0,0.0
2013-12-30 00:00:00-05:00,9.599861145019531,9.599861145019531,9.599861145019531,9.599861145019531,500,0.0,0.0
2013-12-31 00:00:00-05:00,9.599861145019531,9.599861145019531,9.599861145019531,9.599861145019531,0,0.0,0.0
2014-01-02 00:00:00-05:00,9.599861145019531,9.599861145019531,9.599861145019531,9.599861145019531,0,0.0,0.0
2014-01-03 00:00:00-05:00,9.599861145019531,9.599861145019531,9.599861145019531,9.599861145019531,0,0.0,0.0
2014-01-06 00:00:00-05:00,9.599861145019531,9.599861145019531,9.599861145019531,9.599861145019531,0,0.0,0.0
2014-01-07 00:00:00-05:00,9.599861145019531,9.599861145019531,9.599861145019531,9.599861145019531,0,0.0,0.0
2014-01-08 00:00:00-05:00,9.599861145019531,9.599861145019531,9.599861145019531,9.599861145019531,0,0.0,0.0
2014-01-09 00:00:00-05:00,8.96107006072998,8.96107006072998,8.96107006072998,8.96107006072998,1000,0.0,0.0
2014-01-10 00:00:00-05:00,8.96107006072998,8.96107006072998,8.96107006072998,8.96107006072998,0,0.0,0.0
2014-01-13 00:00:00-05:00,9.132010838549595,9.132010838549595,8.988058090209961,8.988058090209961,9700,0.0,0.0
2014-01-14 00:00:00-05:00,8.988058090209961,8.988058090209961,8.988058090209961,8.988058090209961,0,0.0,0.0
2014-01-15 00:00:00-05:00,8.988058090209961,8.988058090209961,8.988058090209961,8.988058090209961,0,0.0,0.0
2014-01-16 00:00:00-05:00,8.988058090209961,8.988058090209961,8.988058090209961,8.988058090209961,0,0.0,0.0
2014-01-17 00:00:00-05:00,8.988058090209961,8.988058090209961,8.988058090209961,8.988058090209961,0,0.0,0.0
2014-01-21 00:00:00-05:00,8.988058090209961,8.988058090209961,8.988058090209961,8.988058090209961,0,0.0,0.0
2014-01-22 00:00:00-05:00,8.988058090209961,8.988058090209961,8.988058090209961,8.988058090209961,0,0.0,0.0
