Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,51.38357959158597,51.6827083103663,50.91826789907473,51.05952453613281,1087100,0.0,0.0
2013-09-17 00:00:00-04:00,51.05952255846651,51.30879542456961,50.951503154273794,51.14261245727539,688000,0.0,0.0
2013-09-18 00:00:00-04:00,51.11767694388873,52.13969773019114,50.66898396365571,52.006752014160156,959600,0.0,0.0
2013-09-19 00:00:00-04:00,52.297579473936345,52.76289115115606,52.214489574639764,52.5800895690918,1203800,0.0,0.0
2013-09-20 00:00:00-04:00,52.879201678582135,52.929057504315594,52.12307242150658,52.405582427978516,1768200,0.0,0.0
2013-09-23 00:00:00-04:00,52.181237911756405,52.37234716301172,51.39187140810142,51.96520233154297,920100,0.0,0.0
2013-09-24 00:00:00-04:00,52.00675634922709,52.48868342138237,51.81564706460722,52.17293930053711,1029300,0.0,0.0
2013-09-25 00:00:00-04:00,52.23955150518161,52.40610578914293,51.68992459184037,51.723236083984375,1051800,0.14,0.0
2013-09-26 00:00:00-04:00,51.76488710490766,52.1646155826307,51.75656081812073,52.09799575805664,575100,0.0,0.0
2013-09-27 00:00:00-04:00,51.77321123517058,52.00638855336609,51.49839930801511,51.76488494873047,620500,0.0,0.0
2013-09-30 00:00:00-04:00,51.123656237074236,51.99806250158586,51.02372490943967,51.956424713134766,1227400,0.0,0.0
2013-10-01 00:00:00-04:00,51.839839097354066,52.47274175924227,51.839839097354066,52.00639343261719,904100,0.0,0.0
2013-10-02 00:00:00-04:00,51.73989759225305,51.79819112161776,51.065354096628205,51.49839401245117,1153700,0.0,0.0
2013-10-03 00:00:00-04:00,51.3151912436767,51.63997043244055,50.623995078802785,51.173622131347656,980600,0.0,0.0
2013-10-04 00:00:00-04:00,51.14862932582635,51.56501349100601,50.94876670552519,51.390132904052734,756500,0.0,0.0
2013-10-07 00:00:00-04:00,50.873807480795435,51.06534377811376,50.66561543891573,50.77387619018555,834600,0.0,0.0
2013-10-08 00:00:00-04:00,50.807198353160146,51.1486332678515,50.066034990300324,50.20760726928711,981300,0.0,0.0
2013-10-09 00:00:00-04:00,50.299211155648486,50.55736731895192,49.84951547041385,50.265899658203125,1145700,0.0,0.0
2013-10-10 00:00:00-04:00,50.83218669337134,51.68161088928707,50.80720147980121,51.664955139160156,932100,0.0,0.0
