Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,27.88021157835443,28.083059052482575,27.6623380469656,27.77503204345703,635269,0.0,0.0
2013-09-19 00:00:00+02:00,27.97787899383532,27.97787899383532,25.92686663802178,25.97194480895996,3785133,0.0,0.0
2013-09-20 00:00:00+02:00,25.88930246585629,26.775819750305775,25.776611339415794,26.37012481689453,2465230,0.0,0.0
2013-09-23 00:00:00+02:00,26.43022716901031,26.92607554158829,26.332559240281096,26.385149002075195,1176537,0.0,0.0
2013-09-24 00:00:00+02:00,26.355098499819245,26.67814865003633,26.129710541819648,26.64058494567871,751291,0.0,0.0
2013-09-25 00:00:00+02:00,26.565459078124718,26.68566465859884,26.302507400512695,26.302507400512695,621693,0.0,0.0
2013-09-26 00:00:00+02:00,26.294996289239414,26.38514975977149,25.57376279312851,25.919353485107422,1780036,0.0,0.0
2013-09-27 00:00:00+02:00,25.91935246376372,26.05458409719665,25.67894130786674,25.701478958129883,831122,0.0,0.0
2013-09-30 00:00:00+02:00,25.43852990304276,25.54370942447758,24.860039669224232,25.032835006713867,1319550,0.0,0.0
2013-10-01 00:00:00+02:00,25.0328359850698,25.28076160893611,24.965220166372358,25.23568344116211,976370,0.0,0.0
2013-10-02 00:00:00+02:00,25.31080817540783,26.212351373958874,25.31080817540783,26.047067642211914,1757560,0.0,0.0
2013-10-03 00:00:00+02:00,26.197326815028962,26.197326815028962,25.49863101121324,25.88178825378418,1317275,0.0,0.0
2013-10-04 00:00:00+02:00,25.87427459062003,26.08463650385982,25.54370996399618,26.009506225585938,905203,0.0,0.0
2013-10-07 00:00:00+02:00,25.866762702531695,25.904326408279278,25.506145968686226,25.701478958129883,688700,0.0,0.0
2013-10-08 00:00:00+02:00,25.836711878804703,25.836711878804703,25.28076212781694,25.446043014526367,831877,0.0,0.0
2013-10-09 00:00:00+02:00,25.38594114712055,25.626352310180664,25.1680676349951,25.626352310180664,1293633,0.0,0.0
2013-10-10 00:00:00+02:00,25.889302831243743,26.723230361938477,25.81417541255644,26.723230361938477,1683074,0.0,0.0
2013-10-11 00:00:00+02:00,26.896025056033768,26.896025056033768,26.22738130201215,26.45276641845703,878834,0.0,0.0
2013-10-14 00:00:00+02:00,26.377635425186703,26.587994456556608,26.122198230268882,26.542919158935547,720584,0.0,0.0
