Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.400000095367432,7.400000095367432,6.900000095367432,7.000999927520752,22100,0.0,0.0
2013-09-17 00:00:00-04:00,6.679999828338623,6.929999828338623,6.420000076293945,6.659999847412109,21500,0.0,0.0
2013-09-18 00:00:00-04:00,6.659999847412109,6.800000190734863,6.659999847412109,6.756999969482422,5800,0.0,0.0
2013-09-19 00:00:00-04:00,6.679999828338623,6.679999828338623,6.510000228881836,6.650000095367432,5800,0.0,0.0
2013-09-20 00:00:00-04:00,6.690000057220459,7.289999961853027,6.639999866485596,6.639999866485596,5300,0.0,0.0
2013-09-23 00:00:00-04:00,6.699999809265137,7.170000076293945,6.699999809265137,7.170000076293945,6200,0.0,0.0
2013-09-24 00:00:00-04:00,7.170000076293945,7.170000076293945,6.650000095367432,6.739999771118164,5700,0.0,0.0
2013-09-25 00:00:00-04:00,6.760000228881836,7.090000152587891,6.303999900817871,7.0,18300,0.0,0.0
2013-09-26 00:00:00-04:00,6.880000114440918,6.90500020980835,6.78000020980835,6.800000190734863,3000,0.0,0.0
2013-09-27 00:00:00-04:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,200,0.0,0.0
2013-09-30 00:00:00-04:00,6.440000057220459,6.610000133514404,6.230000019073486,6.559999942779541,2200,0.0,0.0
2013-10-01 00:00:00-04:00,6.829999923706055,6.940000057220459,6.809999942779541,6.900000095367432,6800,0.0,0.0
2013-10-02 00:00:00-04:00,6.690000057220459,7.0,6.690000057220459,6.992000102996826,6200,0.0,0.0
2013-10-03 00:00:00-04:00,7.0,7.0,6.989999771118164,7.0,1600,0.0,0.0
2013-10-04 00:00:00-04:00,6.829999923706055,6.940000057220459,6.829999923706055,6.940000057220459,900,0.0,0.0
2013-10-07 00:00:00-04:00,6.829999923706055,6.829999923706055,6.747000217437744,6.749000072479248,3800,0.0,0.0
2013-10-08 00:00:00-04:00,6.739999771118164,6.934000015258789,6.730000019073486,6.810999870300293,3000,0.0,0.0
2013-10-09 00:00:00-04:00,6.929999828338623,6.929999828338623,6.849999904632568,6.920000076293945,900,0.0,0.0
2013-10-10 00:00:00-04:00,6.730000019073486,7.039999961853027,6.730000019073486,7.03000020980835,13600,0.0,0.0
2013-10-11 00:00:00-04:00,7.0,7.150000095367432,6.900000095367432,7.079999923706055,9700,0.0,0.0
2013-10-14 00:00:00-04:00,6.980000019073486,7.400000095367432,6.920000076293945,7.210000038146973,5900,0.0,0.0
2013-10-15 00:00:00-04:00,7.480000019073486,7.480000019073486,7.409999847412109,7.459000110626221,1000,0.0,0.0
2013-10-16 00:00:00-04:00,7.239999771118164,7.260000228881836,6.949999809265137,7.150000095367432,4300,0.0,0.0
2013-10-17 00:00:00-04:00,7.150000095367432,7.150000095367432,7.0,7.150000095367432,2000,0.0,0.0
2013-10-18 00:00:00-04:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,1300,0.0,0.0
2013-10-21 00:00:00-04:00,7.199999809265137,7.201000213623047,7.0,7.011000156402588,7200,0.0,0.0
2013-10-22 00:00:00-04:00,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,200,0.0,0.0
2013-10-23 00:00:00-04:00,7.630000114440918,7.630000114440918,6.630000114440918,6.960000038146973,22700,0.0,0.0
2013-10-24 00:00:00-04:00,7.050000190734863,7.050000190734863,7.0,7.0,200,0.0,0.0
2013-10-25 00:00:00-04:00,7.0,7.0,6.5,6.550000190734863,40000,0.0,0.0
2013-10-28 00:00:00-04:00,6.570000171661377,6.60099983215332,6.389999866485596,6.480000019073486,3000,0.0,0.0
2013-10-29 00:00:00-04:00,6.400000095367432,6.400000095367432,6.139999866485596,6.302000045776367,6700,0.0,0.0
2013-10-30 00:00:00-04:00,6.190000057220459,6.5,6.190000057220459,6.409999847412109,8300,0.0,0.0
2013-10-31 00:00:00-04:00,6.309999942779541,6.730000019073486,6.28000020980835,6.570000171661377,39100,0.0,0.0
2013-11-01 00:00:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,500,0.0,0.0
2013-11-04 00:00:00-05:00,6.75,6.840000152587891,6.409999847412109,6.829999923706055,15300,0.0,0.0
2013-11-05 00:00:00-05:00,6.820000171661377,6.820000171661377,6.559999942779541,6.559999942779541,400,0.0,0.0
2013-11-06 00:00:00-05:00,6.78000020980835,6.78000020980835,6.35099983215332,6.78000020980835,13000,0.0,0.0
2013-11-07 00:00:00-05:00,6.659999847412109,6.760000228881836,6.5,6.5,900,0.0,0.0
2013-11-08 00:00:00-05:00,6.599999904632568,6.909999847412109,6.420000076293945,6.510000228881836,16400,0.0,0.0
2013-11-11 00:00:00-05:00,6.480000019073486,6.480000019073486,6.420000076293945,6.420000076293945,400,0.0,0.0
2013-11-12 00:00:00-05:00,6.449999809265137,6.860000133514404,6.360000133514404,6.639999866485596,14400,0.0,0.0
2013-11-13 00:00:00-05:00,6.400000095367432,9.399999618530273,6.400000095367432,7.849999904632568,145700,0.0,0.0
2013-11-14 00:00:00-05:00,7.949999809265137,8.109999656677246,7.269000053405762,7.546000003814697,39100,0.0,0.0
2013-11-15 00:00:00-05:00,7.480000019073486,8.210000038146973,7.480000019073486,7.659999847412109,18300,0.0,0.0
2013-11-18 00:00:00-05:00,7.900000095367432,9.399999618530273,7.889999866485596,8.5,376100,0.0,0.0
2013-11-19 00:00:00-05:00,8.399999618530273,8.869999885559082,7.800000190734863,8.0,106600,0.0,0.0
2013-11-20 00:00:00-05:00,8.109999656677246,8.109999656677246,7.510000228881836,7.510000228881836,8700,0.0,0.0
2013-11-21 00:00:00-05:00,7.409999847412109,7.830999851226807,7.199999809265137,7.698999881744385,9200,0.0,0.0
2013-11-22 00:00:00-05:00,7.699999809265137,7.989999771118164,7.519999980926514,7.730000019073486,4800,0.0,0.0
2013-11-25 00:00:00-05:00,7.789999961853027,7.989999771118164,7.400000095367432,7.849999904632568,9300,0.0,0.0
2013-11-26 00:00:00-05:00,7.630000114440918,7.940000057220459,7.400000095367432,7.400000095367432,3200,0.0,0.0
2013-11-27 00:00:00-05:00,7.460000038146973,7.75,7.150000095367432,7.25,19400,0.0,0.0
2013-11-29 00:00:00-05:00,7.420000076293945,7.539000034332275,7.150000095367432,7.291999816894531,3400,0.0,0.0
2013-12-02 00:00:00-05:00,7.349999904632568,7.849999904632568,7.349999904632568,7.489999771118164,3500,0.0,0.0
2013-12-03 00:00:00-05:00,7.400000095367432,7.840000152587891,7.079999923706055,7.130000114440918,28400,0.0,0.0
2013-12-04 00:00:00-05:00,7.150000095367432,7.329999923706055,7.0,7.060999870300293,5600,0.0,0.0
2013-12-05 00:00:00-05:00,7.010000228881836,7.230000019073486,7.0,7.103000164031982,3500,0.0,0.0
2013-12-06 00:00:00-05:00,7.10099983215332,7.300000190734863,7.0,7.300000190734863,10300,0.0,0.0
2013-12-09 00:00:00-05:00,7.300000190734863,7.400000095367432,7.228000164031982,7.400000095367432,6600,0.0,0.0
2013-12-10 00:00:00-05:00,7.460000038146973,7.732999801635742,7.191999912261963,7.191999912261963,2500,0.0,0.0
2013-12-11 00:00:00-05:00,7.191999912261963,7.191999912261963,7.050000190734863,7.145999908447266,4000,0.0,0.0
2013-12-12 00:00:00-05:00,7.070000171661377,7.190000057220459,7.025000095367432,7.1539998054504395,2600,0.0,0.0
2013-12-13 00:00:00-05:00,6.960000038146973,7.0,6.699999809265137,6.940000057220459,5900,0.0,0.0
2013-12-16 00:00:00-05:00,6.909999847412109,7.21999979019165,6.849999904632568,6.880000114440918,2800,0.0,0.0
2013-12-17 00:00:00-05:00,7.010000228881836,7.159999847412109,6.909999847412109,7.150000095367432,1100,0.0,0.0
2013-12-18 00:00:00-05:00,7.25,7.489999771118164,7.120999813079834,7.400000095367432,10100,0.0,0.0
2013-12-19 00:00:00-05:00,7.5,7.5,7.389999866485596,7.389999866485596,900,0.0,0.0
2013-12-20 00:00:00-05:00,7.389999866485596,7.389999866485596,7.201000213623047,7.335999965667725,1100,0.0,0.0
2013-12-23 00:00:00-05:00,6.800000190734863,7.21999979019165,6.119999885559082,6.849999904632568,8200,0.0,0.0
2013-12-24 00:00:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2013-12-26 00:00:00-05:00,7.0,7.019999980926514,6.699999809265137,6.880000114440918,16300,0.0,0.0
2013-12-27 00:00:00-05:00,6.800000190734863,6.828000068664551,6.440000057220459,6.550000190734863,19700,0.0,0.0
2013-12-30 00:00:00-05:00,6.619999885559082,6.619999885559082,6.400000095367432,6.400000095367432,5100,0.0,0.0
2013-12-31 00:00:00-05:00,6.5,6.940000057220459,6.5,6.900000095367432,8700,0.0,0.0
2014-01-02 00:00:00-05:00,6.940000057220459,6.991000175476074,6.800000190734863,6.980000019073486,2900,0.0,0.0
2014-01-03 00:00:00-05:00,6.949999809265137,6.989999771118164,6.670000076293945,6.949999809265137,8100,0.0,0.0
2014-01-06 00:00:00-05:00,6.900000095367432,6.900000095367432,6.639999866485596,6.659999847412109,17600,0.0,0.0
