Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,28.82170089139508,28.82170089139508,26.865543365478516,26.865543365478516,1181500,0.0,0.0
2015-12-18 00:00:00-05:00,27.148182932061797,27.163058989215035,24.135850872817127,24.73831558227539,10198600,0.0,0.0
2015-12-21 00:00:00-05:00,25.31102317632537,25.772172293311836,24.872189556816902,25.14739227294922,3980200,0.0,0.0
2015-12-22 00:00:00-05:00,25.28871667414092,26.181260183044706,25.11020683743312,26.09200668334961,3044800,0.0,0.0
2015-12-23 00:00:00-05:00,26.10687646716426,27.57213517784422,26.06968775029424,27.490318298339844,2195900,0.0,0.0
2015-12-24 00:00:00-05:00,27.534950174408912,27.92171912411566,27.534950174408912,27.854778289794922,904600,0.0,0.0
2015-12-28 00:00:00-05:00,27.53494855543942,27.750647101936902,27.163055683816495,27.222557067871094,1196800,0.0,0.0
2015-12-29 00:00:00-05:00,27.22255729667844,28.219230314497672,27.22255729667844,28.018407821655273,967400,0.0,0.0
2015-12-30 00:00:00-05:00,28.427492141723633,28.806821624053008,27.914278160709387,28.427492141723633,1107100,0.0,0.0
2015-12-31 00:00:00-05:00,28.494428122969623,28.93326175225207,28.27129016712125,28.561368942260742,609700,0.0,0.0
2016-01-04 00:00:00-05:00,28.84400938519048,28.84400938519048,27.921716679000948,28.15228843688965,522300,0.0,0.0
2016-01-05 00:00:00-05:00,28.219219336703446,28.486982556328503,27.914267411534098,28.36054039001465,680300,0.0,0.0
2016-01-06 00:00:00-05:00,27.891959149353575,28.53905180716987,27.891959149353575,28.301040649414062,623900,0.0,0.0
2016-01-07 00:00:00-05:00,27.936588183282105,28.338230251292877,27.89196002580673,28.115095138549805,504400,0.0,0.0
2016-01-08 00:00:00-05:00,28.263863712660342,28.375432730663828,27.877094710851043,28.08535385131836,321400,0.0,0.0
2016-01-11 00:00:00-05:00,28.189476686991767,28.486989238449205,27.780392318097626,27.810144424438477,371900,0.0,0.0
2016-01-12 00:00:00-05:00,28.00353900559736,28.059320675724447,27.572141841161823,27.72089958190918,302100,0.0,0.0
2016-01-13 00:00:00-05:00,27.69114283449683,27.966342764591076,27.289497852856076,27.311813354492188,328200,0.0,0.0
2016-01-14 00:00:00-05:00,27.282063816141708,27.78783839537975,26.99942441308099,27.668832778930664,529500,0.0,0.0
2016-01-15 00:00:00-05:00,26.835790333796165,28.167164625873767,26.783722722687244,27.97378158569336,432000,0.0,0.0
2016-01-19 00:00:00-05:00,28.293616156725513,29.044838663051294,27.951475325619434,28.79939079284668,589300,0.0,0.0
2016-01-20 00:00:00-05:00,28.844011244317233,28.881202802660514,27.676267812740328,27.869653701782227,402400,0.0,0.0
2016-01-21 00:00:00-05:00,28.531619503431305,28.77706730556341,27.322967757983616,27.587011337280273,831700,0.0,0.0
2016-01-22 00:00:00-05:00,27.825026821843508,28.427494344684508,27.326691694938155,28.256423950195312,406600,0.0,0.0
2016-01-25 00:00:00-05:00,28.330794425629644,28.405171852824505,27.401062399109,27.5572566986084,447100,0.0,0.0
2016-01-26 00:00:00-05:00,27.854779579633362,28.018410530969643,27.624204953558852,27.825027465820312,352000,0.0,0.0
2016-01-27 00:00:00-05:00,27.91427268588597,28.416330236204008,27.743202338205712,28.115095138549805,247900,0.0,0.0
2016-01-28 00:00:00-05:00,28.248976773659027,28.45723583391031,28.033278268503402,28.115095138549805,283300,0.0,0.0
2016-01-29 00:00:00-05:00,28.293604539981107,28.687809994954627,28.196911618779673,28.598556518554688,366100,0.0,0.0
2016-02-01 00:00:00-05:00,28.80682580462808,29.69192995005852,28.449808934942244,29.000211715698242,788800,0.0,0.0
2016-02-02 00:00:00-05:00,28.88864433149998,29.565489383774164,28.799390818375368,29.453920364379883,491900,0.0,0.0
2016-02-03 00:00:00-05:00,29.788617372278427,30.34645665953951,29.788617372278427,30.167949676513672,754500,0.0,0.0
2016-02-04 00:00:00-05:00,30.324143076304434,30.673723260327346,29.967126283763207,30.5844669342041,733200,0.0,0.0
2016-02-05 00:00:00-05:00,30.249762240807485,31.5365139639241,29.818368021853505,31.246435165405273,1030100,0.0,0.0
2016-02-08 00:00:00-05:00,31.231564148332748,31.239000757236244,30.022912333320633,30.84479522705078,691600,0.0,0.0
2016-02-09 00:00:00-05:00,30.762970970820508,31.30221436260359,29.915055893137197,30.673717498779297,697900,0.0,0.0
2016-02-10 00:00:00-05:00,30.681158410113515,31.10883573117246,30.368769795486394,30.92660903930664,225000,0.0,0.0
2016-02-11 00:00:00-05:00,30.8968689860136,30.8968689860136,30.22002388627566,30.443159103393555,603800,0.0,0.0
2016-02-12 00:00:00-05:00,30.539843959098903,30.539843959098903,30.101010252493147,30.190263748168945,413600,0.0,0.0
2016-02-16 00:00:00-05:00,30.480335868063978,30.495211921674557,29.90018396383701,30.234888076782227,607200,0.0,0.0
2016-02-17 00:00:00-05:00,30.904308523566275,30.904308523566275,30.12333377104005,30.725801467895508,455200,0.0,0.0
2016-02-18 00:00:00-05:00,30.859668875685212,31.194370159272527,30.599342187285192,30.86710548400879,634800,0.0,0.0
2016-02-19 00:00:00-05:00,30.68116661947249,31.008431375312426,30.283241299233865,30.911741256713867,802100,0.0,0.0
2016-02-22 00:00:00-05:00,28.26385232248614,29.17870825455175,27.921711633222614,28.821691513061523,1560800,0.0,0.0
