Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,10100,0.0,0.0
2021-01-11 00:00:00-05:00,0.30000001192092896,0.4000000059604645,0.17499999701976776,0.4000000059604645,138500,0.0,0.0
2021-01-12 00:00:00-05:00,0.28999999165534973,0.3799999952316284,0.2800000011920929,0.3400000035762787,26400,0.0,0.0
2021-01-13 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2021-01-14 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,7200,0.0,0.0
2021-01-15 00:00:00-05:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,2800,0.0,0.0
2021-01-19 00:00:00-05:00,0.4099999964237213,0.5,0.4000000059604645,0.4699999988079071,21600,0.0,0.0
2021-01-20 00:00:00-05:00,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5099999904632568,5400,0.0,0.0
2021-01-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,7000,0.0,0.0
2021-01-22 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,200,0.0,0.0
2021-01-25 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2021-01-26 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2021-01-27 00:00:00-05:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,5100,0.0,0.0
2021-01-28 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700,0.0,0.0
2021-01-29 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3889999985694885,1300,0.0,0.0
2021-02-01 00:00:00-05:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,0.0
2021-02-02 00:00:00-05:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0,0.0,0.0
2021-02-03 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,600,0.0,0.0
2021-02-04 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.4000000059604645,15500,0.0,0.0
2021-02-05 00:00:00-05:00,0.25,0.4000000059604645,0.25,0.4000000059604645,5700,0.0,0.0
2021-02-08 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3720000088214874,4000,0.0,0.0
2021-02-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5300,0.0,0.0
2021-02-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2400,0.0,0.0
2021-02-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2021-02-12 00:00:00-05:00,0.3490000069141388,0.3499999940395355,0.3230000138282776,0.3230000138282776,8000,0.0,0.0
2021-02-16 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.1509999930858612,0.34599998593330383,13900,0.0,0.0
2021-02-17 00:00:00-05:00,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0,0.0,0.0
2021-02-18 00:00:00-05:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,10900,0.0,0.0
2021-02-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,2200,0.0,0.0
2021-02-22 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2021-02-23 00:00:00-05:00,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,10200,0.0,0.0
2021-02-24 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,10100,0.0,0.0
2021-02-25 00:00:00-05:00,0.29100000858306885,0.3499999940395355,0.28700000047683716,0.3499999940395355,10400,0.0,0.0
2021-02-26 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0.0,0.0
2021-03-01 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.26899999380111694,26800,0.0,0.0
2021-03-02 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.25999999046325684,0.3499999940395355,12800,0.0,0.0
2021-03-03 00:00:00-05:00,0.3499999940395355,0.5199999809265137,0.3499999940395355,0.5199999809265137,19200,0.0,0.0
2021-03-04 00:00:00-05:00,0.5,0.5,0.25,0.41999998688697815,13100,0.0,0.0
2021-03-05 00:00:00-05:00,0.3490000069141388,0.44999998807907104,0.26100000739097595,0.44999998807907104,21700,0.0,0.0
2021-03-08 00:00:00-05:00,0.3449999988079071,0.4309999942779541,0.33000001311302185,0.41999998688697815,12200,0.0,0.0
2021-03-09 00:00:00-05:00,0.3709999918937683,0.47999998927116394,0.25200000405311584,0.42500001192092896,22100,0.0,0.0
2021-03-10 00:00:00-05:00,0.42500001192092896,0.4779999852180481,0.42500001192092896,0.4779999852180481,300,0.0,0.0
2021-03-11 00:00:00-05:00,0.4749999940395355,0.47999998927116394,0.3610000014305115,0.47999998927116394,16500,0.0,0.0
2021-03-12 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,300,0.0,0.0
2021-03-15 00:00:00-04:00,0.39100000262260437,0.4009999930858612,0.39100000262260437,0.4009999930858612,800,0.0,0.0
2021-03-16 00:00:00-04:00,0.4000000059604645,0.4699999988079071,0.3610000014305115,0.4000000059604645,8300,0.0,0.0
2021-03-17 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3610000014305115,0.3610000014305115,7100,0.0,0.0
2021-03-18 00:00:00-04:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0,0.0,0.0
2021-03-19 00:00:00-04:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0,0.0,0.0
2021-03-22 00:00:00-04:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0,0.0,0.0
2021-03-23 00:00:00-04:00,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.41999998688697815,1100,0.0,0.0
2021-03-24 00:00:00-04:00,0.3799999952316284,0.4300000071525574,0.23600000143051147,0.3269999921321869,155500,0.0,0.0
