Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,28.870115674313197,29.100726901283455,28.745460121656574,28.826486587524414,146300,0.0,0.0
2013-09-17 00:00:00-04:00,28.8202414877715,29.206671381596536,28.69558599303916,29.181739807128906,145200,0.0,0.0
2013-09-18 00:00:00-04:00,29.175520526370605,29.53078729220022,28.913743638197467,29.406131744384766,106800,0.0,0.0
2013-09-19 00:00:00-04:00,29.543254296169465,29.649209970712906,29.418598743242484,29.611812591552734,169700,0.0,0.0
2013-09-20 00:00:00-04:00,29.711530072387227,30.228849671941628,29.618040211305885,29.77385902404785,308700,0.0,0.0
2013-09-23 00:00:00-04:00,29.811257154992667,29.811257154992667,29.530782809385997,29.64920425415039,120000,0.0,0.0
2013-09-24 00:00:00-04:00,29.630509451544153,29.917215529745278,29.418595746437525,29.599346160888672,135400,0.0,0.0
2013-09-25 00:00:00-04:00,29.5370163805291,29.948377987518622,29.5370163805291,29.867351531982422,121900,0.0,0.0
2013-09-26 00:00:00-04:00,29.942138784152835,30.141586641994497,29.886043925534494,30.023162841796875,98000,0.0,0.0
2013-09-27 00:00:00-04:00,29.886059513427234,30.079273389083948,29.79256724109787,30.01694679260254,87500,0.0,0.0
2013-09-30 00:00:00-04:00,29.792556150937756,30.14782284937112,29.64297142402179,30.110427856445312,130400,0.0,0.0
2013-10-01 00:00:00-04:00,30.010702634843696,30.44076167842409,30.010702634843696,30.085494995117188,415600,0.0,0.0
2013-10-02 00:00:00-04:00,29.8985115350479,30.48438935594439,29.836182589672,30.415828704833984,220900,0.0,0.0
2013-10-03 00:00:00-04:00,30.18522363417204,30.328576671017238,29.892283475884625,30.079265594482422,200300,0.0,0.0
2013-10-04 00:00:00-04:00,29.99200138670251,30.61527657482454,29.99200138670251,30.415828704833984,148500,0.0,0.0
2013-10-07 00:00:00-04:00,30.26624906836582,30.4594628874277,29.967077213193328,30.147825241088867,106100,0.0,0.0
2013-10-08 00:00:00-04:00,30.048101446271936,30.23508355953032,29.78632696323151,29.792558670043945,97300,0.0,0.0
2013-10-09 00:00:00-04:00,29.792569014881433,29.82373231497753,29.555723654457783,29.66791343688965,120800,0.0,0.0
2013-10-10 00:00:00-04:00,29.917209029857588,30.503086850754084,29.917209029857588,30.415828704833984,98400,0.0,0.0
2013-10-11 00:00:00-04:00,30.353516165822082,30.65268810907891,30.30365298647565,30.621524810791016,64100,0.0,0.0
2013-10-14 00:00:00-04:00,30.409595895452114,30.80849162095621,30.409595895452114,30.802257537841797,149900,0.0,0.0
2013-10-15 00:00:00-04:00,30.61528334552728,31.04534484210939,30.61528334552728,30.6776123046875,90500,0.0,0.0
2013-10-16 00:00:00-04:00,30.77110608711804,31.039114701546257,30.690081996324007,30.796037673950195,135900,0.0,0.0
2013-10-17 00:00:00-04:00,30.72747975806757,31.34452351073103,30.702548168996742,31.275962829589844,97400,0.0,0.0
2013-10-18 00:00:00-04:00,31.475402842507705,31.662384958129998,31.325815723445913,31.512800216674805,109700,0.0,0.0
2013-10-21 00:00:00-04:00,31.475406015416688,31.562664186329464,31.16376833209573,31.500337600708008,79100,0.0,0.0
2013-10-22 00:00:00-04:00,31.72472589852325,31.787052501404577,31.537741334664286,31.625001907348633,119500,0.0,0.0
2013-10-23 00:00:00-04:00,31.562674973671594,31.649933174407064,31.24480547419129,31.332063674926758,110300,0.0,0.0
2013-10-24 00:00:00-04:00,31.28842544071437,31.450475997972692,30.90199535986225,31.251028060913086,117100,0.0,0.0
