Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,101.94017795611262,103.17768438754666,101.47610566816952,102.5589370727539,87670,0.0,0.0
2013-09-19 00:00:00+02:00,103.33240332039344,104.7245968540578,103.02301780036181,103.64177703857422,95970,0.0,0.0
2013-09-20 00:00:00+02:00,103.48706898577942,103.48706898577942,101.9401771079706,102.713623046875,61895,0.0,0.0
2013-09-23 00:00:00+02:00,102.86831839758021,102.86831839758021,100.39329354838425,101.32142639160156,84135,0.0,0.0
2013-09-24 00:00:00+02:00,100.54797131801242,104.10582733154297,100.54797131801242,104.10582733154297,128765,0.0,0.0
2013-09-25 00:00:00+02:00,103.79645035488635,103.95113719379407,101.01205184899949,101.47611236572266,134350,0.0,0.0
2013-09-26 00:00:00+02:00,101.94018641428676,102.71363242380055,101.63080092937153,101.7854995727539,67170,0.0,0.0
2013-09-27 00:00:00+02:00,101.47611064963851,102.40424346923828,101.32142381334674,102.40424346923828,46435,0.0,0.0
2013-09-30 00:00:00+02:00,102.40424607504684,102.40424607504684,100.70266722884021,101.32142639160156,59730,0.0,0.0
2013-10-01 00:00:00+02:00,101.16673868142574,103.33238983154297,100.39329268508739,103.33238983154297,132385,0.0,0.0
2013-10-02 00:00:00+02:00,103.33238297893362,103.48706980757319,101.6307924583528,101.94017791748047,145285,0.0,0.0
2013-10-03 00:00:00+02:00,103.33237344463268,103.33237344463268,101.32140945232092,101.63078308105469,40935,0.0,0.0
2013-10-04 00:00:00+02:00,102.55895058163861,102.86832427978516,101.47611903442557,102.86832427978516,75905,0.0,0.0
2013-10-07 00:00:00+02:00,102.40424346923828,102.86831577996273,101.47611064963851,102.40424346923828,37445,0.0,0.0
2013-10-08 00:00:00+02:00,102.0948732558196,102.0948732558196,101.47611408783868,101.7854995727539,48995,0.0,0.0
2013-10-09 00:00:00+02:00,101.47611323182954,102.09487239459088,101.01205271114559,101.32142639160156,257955,0.0,0.0
2013-10-10 00:00:00+02:00,101.32141883947133,103.02299755884847,101.32141883947133,102.5589370727539,49220,0.0,0.0
2013-10-11 00:00:00+02:00,102.55895722309064,104.10584941769623,102.55895722309064,103.64177703857422,161240,0.0,0.0
2013-10-14 00:00:00+02:00,103.3323864112306,104.72457971707844,103.3323864112306,104.56989288330078,104725,0.0,0.0
2013-10-15 00:00:00+02:00,104.5698895778516,107.50898653411807,104.5698895778516,107.04491424560547,126390,0.0,0.0
