Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.619404995783032,20.956409580467085,20.22918782545637,20.246925354003906,880200,0.0,0.0
2013-09-17 00:00:00-04:00,20.300135919472353,20.50411411137925,19.95426257611373,20.415428161621094,922600,0.0,0.0
2013-09-18 00:00:00-04:00,20.397692008375056,20.52185133147981,20.202584258989884,20.36221694946289,868700,0.0,0.0
2013-09-19 00:00:00-04:00,20.442035400454376,20.442035400454376,20.060688642907056,20.167110443115234,2516600,0.0,0.0
2013-09-20 00:00:00-04:00,20.25579134321022,20.326739756136522,20.025208578313844,20.140499114990234,1243400,0.0,0.0
2013-09-23 00:00:00-04:00,20.140499690825003,20.149368454137303,19.705940437784026,20.060684204101562,519200,0.0,0.0
2013-09-24 00:00:00-04:00,20.03407546392896,20.193709800939303,19.856703602463377,20.007469177246094,596000,0.0,0.0
2013-09-25 00:00:00-04:00,20.02521015494372,20.034078918700718,19.723678953380816,19.865575790405273,698900,0.0,0.0
2013-09-26 00:00:00-04:00,19.874447212109832,20.01634406811114,19.64386439822172,19.705944061279297,624900,0.0,0.0
2013-09-27 00:00:00-04:00,19.652731782607013,19.69707391266351,19.227041244506836,19.227041244506836,1598900,0.0,0.0
2013-09-30 00:00:00-04:00,19.19156899801205,19.732551859961273,18.890037733143046,19.69707679748535,1115900,0.0,0.0
2013-10-01 00:00:00-04:00,19.661591661859905,19.8833055950376,19.519694879949625,19.64385414123535,625000,0.0,0.0
2013-10-02 00:00:00-04:00,19.572910692635332,19.741413798031157,19.501962283765014,19.714807510375977,273400,0.0,0.0
2013-10-03 00:00:00-04:00,19.652731820988226,19.670469349663,19.28025217653717,19.31572723388672,621900,0.0,0.0
2013-10-04 00:00:00-04:00,19.38667324935493,19.528570078042865,19.10287959197906,19.351198196411133,361100,0.0,0.0
2013-10-07 00:00:00-04:00,19.209300340610454,19.235906628895677,18.916637935647163,19.10287857055664,575500,0.0,0.0
2013-10-08 00:00:00-04:00,19.05853157049661,19.094006615612766,18.677183293214178,18.721527099609375,451700,0.0,0.0
2013-10-09 00:00:00-04:00,18.72153730884906,18.78361698011241,18.437743559334237,18.606245040893555,316600,0.0,0.0
2013-10-10 00:00:00-04:00,18.72153197096496,19.138353710277602,18.632846026641673,19.058536529541016,225300,0.0,0.0
2013-10-11 00:00:00-04:00,18.96098214026599,19.102880668494034,18.77474317644671,18.890033721923828,248200,0.0,0.0
2013-10-14 00:00:00-04:00,18.748135365745465,19.235907182415783,18.30470736415986,19.03192901611328,209100,0.0,0.0
2013-10-15 00:00:00-04:00,19.005325349857653,20.02520946516965,18.757005047846448,19.892181396484375,825200,0.0,0.0
2013-10-16 00:00:00-04:00,19.980871890897593,20.0429515576556,19.71481400137806,19.954265594482422,311400,0.0,0.0
2013-10-17 00:00:00-04:00,19.945391201048754,20.495242664336423,19.759152253325503,20.486373901367188,943800,0.0,0.0
2013-10-18 00:00:00-04:00,20.548453876635342,20.583927237531544,19.98973533305724,20.53958511352539,357100,0.0,0.0
2013-10-21 00:00:00-04:00,20.504112207534423,20.63714027404785,20.468637154307565,20.63714027404785,289300,0.0,0.0
2013-10-22 00:00:00-04:00,20.66374261091999,20.73469101806525,20.379948982338963,20.716955184936523,317900,0.0,0.0
2013-10-23 00:00:00-04:00,20.69035003984225,20.805640573487455,20.59279534030462,20.787904739379883,158900,0.0,0.0
2013-10-24 00:00:00-04:00,20.761304072170677,20.84112126766825,20.424299451270727,20.832252502441406,345200,0.0,0.0
2013-10-25 00:00:00-04:00,20.841111319381657,20.841111319381657,20.353341305545325,20.55731773376465,298400,0.0,0.0
2013-10-28 00:00:00-04:00,20.51298372045113,20.983018128209704,20.51298372045113,20.832252502441406,339200,0.0,0.0
2013-10-29 00:00:00-04:00,20.83224804026675,20.83224804026675,20.504112254878862,20.725826263427734,148100,0.0,0.0
2013-10-30 00:00:00-04:00,20.708087431486483,20.92980142606012,20.708087431486483,20.743560791015625,612100,0.0,0.0
2013-10-31 00:00:00-04:00,20.787901528251236,20.920929566998588,20.56618756649122,20.80563735961914,543900,0.0,0.0
2013-11-01 00:00:00-04:00,20.77016858085896,20.83224823318054,20.6016654591692,20.73469352722168,363000,0.0,0.0
2013-11-04 00:00:00-05:00,20.74356003011102,20.858852250324606,20.654875788769466,20.81450843811035,149500,0.0,0.0
2013-11-05 00:00:00-05:00,20.770166067409605,20.929800406372294,20.592794203774734,20.716955184936523,705800,0.0,0.0
2013-11-06 00:00:00-05:00,20.761298316551965,20.92980142606012,20.690349905950143,20.743560791015625,238700,0.0,0.0
2013-11-07 00:00:00-05:00,20.397685388434056,20.442027506139393,19.377801457321027,19.63498878479004,1094300,0.0,0.0
2013-11-08 00:00:00-05:00,19.60839025574085,20.220319788755003,19.60839025574085,19.776891708374023,590400,0.0,0.0
2013-11-11 00:00:00-05:00,19.723674958123972,20.060681146450385,19.555171863960766,19.98973274230957,501600,0.0,0.0
2013-11-12 00:00:00-05:00,19.998603863672738,20.13163362848393,19.64386177111159,19.865575790405273,182300,0.0,0.0
2013-11-13 00:00:00-05:00,19.732542791671847,19.91878170945021,19.501960066177226,19.66159439086914,328800,0.0,0.0
2013-11-14 00:00:00-05:00,19.661596816919303,20.285209547447757,19.625962726173444,20.213939666748047,435300,0.1,0.0
2013-11-15 00:00:00-05:00,20.205030889371056,20.320843809280145,20.01794638895421,20.151578903198242,245600,0.0,0.0
2013-11-18 00:00:00-05:00,20.151581774395854,20.187215870518877,19.750687572960352,19.848684310913086,387600,0.0,0.0
2013-11-19 00:00:00-05:00,19.884311982998586,19.902129874907782,19.421056988605702,19.563596725463867,570400,0.0,0.0
2013-11-20 00:00:00-05:00,19.679418083321806,19.813048920126043,19.180528832955456,19.323068618774414,261000,0.0,0.0
2013-11-21 00:00:00-05:00,19.349794232266333,19.670509607681193,19.305251185329077,19.474517822265625,147300,0.0,0.0
2013-11-22 00:00:00-05:00,19.492335822170936,19.643784574639728,19.31416191875432,19.34088706970215,245200,0.0,0.0
2013-11-25 00:00:00-05:00,19.412154179249082,19.421061428032075,19.02907791167315,19.109256744384766,184700,0.0,0.0
2013-11-26 00:00:00-05:00,19.15380201939286,19.15380201939286,18.423285190991667,18.717273712158203,2225600,0.0,0.0
2013-11-27 00:00:00-05:00,18.7707175438614,19.554687725500514,18.61035992947124,19.50123405456543,251400,0.0,0.0
2013-11-29 00:00:00-05:00,19.581413673003677,19.857585886653915,19.50123486248685,19.661592483520508,65700,0.0,0.0
2013-12-02 00:00:00-05:00,19.64377728333367,19.848679660060153,19.599234248814955,19.82195281982422,167000,0.0,0.0
2013-12-03 00:00:00-05:00,19.759591311891516,19.78631645213525,19.331972075913797,19.46560287475586,238700,0.0,0.0
2013-12-04 00:00:00-05:00,19.358699537472233,19.358699537472233,18.66381862048675,19.011259078979492,319200,0.0,0.0
2013-12-05 00:00:00-05:00,18.948897538864564,19.06471045491956,18.69945211301264,18.78853988647461,218800,0.0,0.0
2013-12-06 00:00:00-05:00,18.91326567615288,18.966719370851706,18.530189360186096,18.6549129486084,271000,0.0,0.0
