Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200,0.0,0.0
2013-09-17 00:00:00-04:00,9.0,9.0600004196167,9.0,9.0600004196167,200,0.0,0.0
2013-09-18 00:00:00-04:00,9.0,9.300000190734863,9.0,9.25,502000,0.0,0.0
2013-09-19 00:00:00-04:00,9.25,9.25,9.050000190734863,9.149999618530273,6200,0.0,0.0
2013-09-20 00:00:00-04:00,9.25,9.25,9.25,9.25,400,0.0,0.0
2013-09-23 00:00:00-04:00,9.489999771118164,9.84000015258789,9.449999809265137,9.600000381469727,505500,0.0,0.0
2013-09-24 00:00:00-04:00,9.770000457763672,9.770000457763672,9.609999656677246,9.609999656677246,1000,0.0,0.0
2013-09-25 00:00:00-04:00,9.609999656677246,9.9399995803833,9.569999694824219,9.9399995803833,2412000,0.0,0.0
2013-09-26 00:00:00-04:00,9.869999885559082,9.890000343322754,9.75,9.75,1900,0.0,0.0
2013-09-27 00:00:00-04:00,9.260000228881836,9.550000190734863,9.260000228881836,9.550000190734863,2700,0.0,0.0
2013-09-30 00:00:00-04:00,9.5,9.5,9.5,9.5,300,0.0,0.0
2013-10-01 00:00:00-04:00,9.430000305175781,9.59000015258789,9.430000305175781,9.59000015258789,1500,0.0,0.0
2013-10-02 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2013-10-03 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2013-10-04 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2013-10-07 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2013-10-08 00:00:00-04:00,9.579999923706055,9.75,9.569999694824219,9.75,20400,0.0,0.0
2013-10-09 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2013-10-10 00:00:00-04:00,9.289999961853027,9.75,9.25,9.75,6000,0.0,0.0
2013-10-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2013-10-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2013-10-15 00:00:00-04:00,9.640000343322754,9.84000015258789,9.640000343322754,9.699999809265137,12500,0.0,0.0
2013-10-16 00:00:00-04:00,9.699999809265137,9.9399995803833,9.5,9.760000228881836,8600,0.0,0.0
2013-10-17 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,126400,0.0,0.0
2013-10-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,0.0,0.0
2013-10-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2013-10-22 00:00:00-04:00,9.949999809265137,10.300000190734863,9.949999809265137,10.170000076293945,1964700,0.0,0.0
2013-10-23 00:00:00-04:00,10.25,10.649999618530273,10.25,10.649999618530273,718000,0.0,0.0
2013-10-24 00:00:00-04:00,11.399999618530273,12.0,11.399999618530273,11.979999542236328,1131400,0.0,0.0
2013-10-25 00:00:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0
2013-10-28 00:00:00-04:00,11.25,11.75,11.25,11.600000381469727,1420900,0.0,0.0
2013-10-29 00:00:00-04:00,11.600000381469727,11.729999542236328,11.380000114440918,11.600000381469727,873100,0.0,0.0
2013-10-30 00:00:00-04:00,11.600000381469727,11.800000190734863,11.600000381469727,11.75,477800,0.0,0.0
2013-10-31 00:00:00-04:00,11.890000343322754,12.149999618530273,11.800000190734863,11.800000190734863,201400,0.0,0.0
2013-11-01 00:00:00-04:00,11.800000190734863,12.5,11.800000190734863,12.5,1200,0.0,0.0
2013-11-04 00:00:00-05:00,12.550000190734863,12.550000190734863,12.399999618530273,12.5,5300,0.0,0.0
2013-11-05 00:00:00-05:00,12.550000190734863,13.0,12.550000190734863,13.0,1600,0.0,0.0
2013-11-06 00:00:00-05:00,13.050000190734863,14.449999809265137,13.050000190734863,14.0,2212900,0.0,0.0
2013-11-07 00:00:00-05:00,14.199999809265137,14.949999809265137,14.199999809265137,14.5,726600,0.0,0.0
2013-11-08 00:00:00-05:00,14.489999771118164,14.5,14.489999771118164,14.5,1000,0.0,0.0
2013-11-11 00:00:00-05:00,14.029999732971191,14.029999732971191,14.0,14.0,1000,0.0,0.0
2013-11-12 00:00:00-05:00,13.75,14.100000381469727,13.75,14.100000381469727,1600,0.0,0.0
2013-11-13 00:00:00-05:00,14.25,15.5,14.25,15.109999656677246,73300,0.0,0.0
2013-11-14 00:00:00-05:00,15.25,16.899999618530273,14.0,14.119999885559082,3992000,0.0,0.0
2013-11-15 00:00:00-05:00,14.149999618530273,14.819999694824219,14.149999618530273,14.5,51900,0.0,0.0
2013-11-18 00:00:00-05:00,14.300000190734863,14.300000190734863,14.0,14.0,1600,0.0,0.0
2013-11-19 00:00:00-05:00,14.75,14.75,14.0,14.0,2978500,0.0,0.0
2013-11-20 00:00:00-05:00,13.819999694824219,14.5,13.819999694824219,14.5,12200,0.0,0.0
2013-11-21 00:00:00-05:00,13.829999923706055,14.0,13.25,14.0,937600,0.0,0.0
2013-11-22 00:00:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000,0.0,0.0
2013-11-25 00:00:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2013-11-26 00:00:00-05:00,13.850000381469727,14.100000381469727,13.75,14.100000381469727,41000,0.0,0.0
2013-11-27 00:00:00-05:00,14.100000381469727,14.100000381469727,13.779999732971191,13.779999732971191,1300,0.0,0.0
2013-11-29 00:00:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,200,0.0,0.0
2013-12-02 00:00:00-05:00,14.279999732971191,14.279999732971191,13.800000190734863,14.0,4900,0.0,0.0
