Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.200000762939453,23.200000762939453,22.700000762939453,22.899999618530273,102787,0.0,0.0
2013-09-19 00:00:00+02:00,23.200000762939453,23.200000762939453,22.700000762939453,22.899999618530273,47657,0.0,0.0
2013-09-20 00:00:00+02:00,22.899999618530273,23.0,22.600000381469727,22.600000381469727,71660,0.0,0.0
2013-09-23 00:00:00+02:00,22.899999618530273,23.600000381469727,22.799999237060547,23.299999237060547,171429,0.0,0.0
2013-09-24 00:00:00+02:00,23.5,23.5,22.899999618530273,23.399999618530273,83824,0.0,0.0
2013-09-25 00:00:00+02:00,23.299999237060547,23.5,23.0,23.299999237060547,18630,0.0,0.0
2013-09-26 00:00:00+02:00,23.399999618530273,23.5,22.899999618530273,23.0,202995,0.0,0.0
2013-09-27 00:00:00+02:00,23.0,23.299999237060547,23.0,23.0,162177,0.0,0.0
2013-09-30 00:00:00+02:00,23.299999237060547,23.299999237060547,23.100000381469727,23.299999237060547,19559,0.0,0.0
2013-10-01 00:00:00+02:00,23.200000762939453,23.299999237060547,22.799999237060547,23.299999237060547,75982,0.0,0.0
2013-10-02 00:00:00+02:00,23.299999237060547,23.5,23.100000381469727,23.399999618530273,24464,0.0,0.0
2013-10-03 00:00:00+02:00,23.5,23.600000381469727,22.799999237060547,23.5,114036,0.0,0.0
2013-10-04 00:00:00+02:00,23.200000762939453,23.5,22.799999237060547,22.899999618530273,166196,0.0,0.0
2013-10-07 00:00:00+02:00,22.899999618530273,22.899999618530273,22.299999237060547,22.600000381469727,78784,0.0,0.0
2013-10-08 00:00:00+02:00,22.299999237060547,22.600000381469727,22.100000381469727,22.100000381469727,46637,0.0,0.0
2013-10-09 00:00:00+02:00,22.100000381469727,22.299999237060547,21.700000762939453,22.0,44432,0.0,0.0
2013-10-10 00:00:00+02:00,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,110744,0.0,0.0
2013-10-11 00:00:00+02:00,22.0,22.299999237060547,21.700000762939453,22.0,139989,0.0,0.0
2013-10-14 00:00:00+02:00,22.0,22.0,21.700000762939453,22.0,61816,0.0,0.0
2013-10-15 00:00:00+02:00,22.0,22.0,21.0,21.5,118958,0.0,0.0
2013-10-16 00:00:00+02:00,21.5,21.5,20.0,21.0,146533,0.0,0.0
2013-10-17 00:00:00+02:00,20.5,20.899999618530273,20.5,20.799999237060547,149689,0.0,0.0
