Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.7250001430511475,2.7250001430511475,2.7250001430511475,2.7250001430511475,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.7250001430511475,2.7250001430511475,2.7250001430511475,2.7250001430511475,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.7250001430511475,2.7250001430511475,2.7250001430511475,2.7250001430511475,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.7250001430511475,2.7250001430511475,2.7250001430511475,2.7250001430511475,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.7250001430511475,2.7250001430511475,2.7250001430511475,2.7250001430511475,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.6370968442535987,2.6370968442535987,2.518765449523926,2.518765449523926,1050,0.0,0.0
2013-09-26 00:00:00+02:00,2.5356702459611586,2.637097120285034,2.5356702459611586,2.637097120285034,2100,0.0,0.0
2013-09-27 00:00:00+02:00,2.7047146106180415,2.7588088512420654,2.7047146106180415,2.7588088512420654,750,0.0,0.0
2013-09-30 00:00:00+02:00,2.7588088512420654,2.7588088512420654,2.7588088512420654,2.7588088512420654,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.71823787689209,2.71823787689209,2.71823787689209,2.71823787689209,400,0.0,0.0
2013-10-02 00:00:00+02:00,2.71823787689209,2.71823787689209,2.71823787689209,2.71823787689209,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.71823787689209,2.71823787689209,2.71823787689209,2.71823787689209,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.71823787689209,2.71823787689209,2.71823787689209,2.71823787689209,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.71823787689209,2.71823787689209,2.71823787689209,2.71823787689209,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.71823787689209,2.71823787689209,2.71823787689209,2.71823787689209,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.7250001430511475,2.7250001430511475,2.7250001430511475,2.7250001430511475,225,0.0,0.0
2013-10-11 00:00:00+02:00,2.7250001430511475,2.7250001430511475,2.7250001430511475,2.7250001430511475,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.569478988647461,2.569478988647461,2.569478988647461,2.569478988647461,1000,0.0,0.0
2013-10-15 00:00:00+02:00,2.569478988647461,2.569478988647461,2.569478988647461,2.569478988647461,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.569478988647461,2.569478988647461,2.569478988647461,2.569478988647461,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.616811513900757,2.616811513900757,2.616811513900757,2.616811513900757,400,0.0,0.0
2013-10-18 00:00:00+02:00,2.616811513900757,2.616811513900757,2.616811513900757,2.616811513900757,0,0.0,0.0
