Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.660190252300946,14.705161192434778,14.547765475165306,14.574748039245605,476400,0.0,0.0
2013-09-17 00:00:00-04:00,14.552260754605648,14.763619845756807,14.552260754605648,14.759121894836426,670600,0.0,0.0
2013-09-18 00:00:00-04:00,14.727644662987428,14.925511637838493,14.705160052396645,14.876046180725098,1033800,0.0,0.0
2013-09-19 00:00:00-04:00,14.939004123902052,14.95699078351338,14.714154581834729,14.718650817871094,923800,0.0,0.0
2013-09-20 00:00:00-04:00,14.777113050670284,14.835574415386192,14.67817869737659,14.727645874023438,1810400,0.0,0.0
2013-09-23 00:00:00-04:00,14.718653227721731,14.718653227721731,14.444336467011818,14.448834419250488,1452000,0.0,0.0
2013-09-24 00:00:00-04:00,14.498302191085576,14.520786806795497,14.38137944464804,14.466821670532227,1447600,0.0,0.0
2013-09-25 00:00:00-04:00,14.498301062562687,14.556760715764838,14.421851316540211,14.484808921813965,1264200,0.0,0.0
2013-09-26 00:00:00-04:00,14.525283043750996,14.55226561188263,14.399367823402464,14.466821670532227,1155800,0.0,0.0
2013-09-27 00:00:00-04:00,14.444332210109708,14.552260730970183,14.394865042859726,14.475811004638672,924400,0.0,0.0
2013-09-30 00:00:00-04:00,14.345399677671862,14.511788705363069,14.309423787594422,14.435338973999023,1105200,0.0,0.0
2013-10-01 00:00:00-04:00,14.403865007696353,14.799600788990027,14.39936877044514,14.74113941192627,2892400,0.0,0.0
2013-10-02 00:00:00-04:00,14.705159611061196,14.790601814928195,14.56575228483694,14.781607627868652,1744200,0.0,0.0
2013-10-03 00:00:00-04:00,14.759127268195893,14.96598848373869,14.678181276815447,14.795104026794434,2136800,0.0,0.0
2013-10-04 00:00:00-04:00,14.772614308844917,14.840069858022277,14.714154662721471,14.790602684020996,1514600,0.0,0.0
2013-10-07 00:00:00-04:00,14.714158432762893,14.718654669975995,14.592739442413363,14.597235679626465,722400,0.0,0.0
2013-10-08 00:00:00-04:00,14.579239423102745,14.678173743002802,14.538768163651326,14.58373737335205,881200,0.0,0.0
2013-10-09 00:00:00-04:00,14.583741363106665,14.583741363106665,14.376879339413636,14.444334030151367,1424800,0.0,0.0
2013-10-10 00:00:00-04:00,14.610723136076261,14.750128746032715,14.574746388045071,14.750128746032715,1077400,0.0,0.0
2013-10-11 00:00:00-04:00,14.72764845086181,14.844569485284868,14.718654261219072,14.835577011108398,1418600,0.0,0.0
2013-10-14 00:00:00-04:00,14.795103609896653,15.046934051125254,14.709659668365903,15.01545524597168,1830000,0.0,0.0
2013-10-15 00:00:00-04:00,15.042436076421222,15.046932312866792,14.498300546807897,14.538773536682129,4033200,0.0,0.0
2013-10-16 00:00:00-04:00,14.43084445372725,14.754628360647008,14.385874371351397,14.655694007873535,3055400,0.0,0.0
2013-10-17 00:00:00-04:00,14.637704925956072,14.831075670434238,14.628710738368031,14.790602684020996,2121200,0.0,0.0
2013-10-18 00:00:00-04:00,14.903027109977959,14.974978893547389,14.835573277831152,14.947998046875,1915800,0.0,0.0
2013-10-21 00:00:00-04:00,14.961490465459732,15.019951833489312,14.889538672294888,14.939005851745605,1016600,0.0,0.0
2013-10-22 00:00:00-04:00,15.015452131631996,15.150361513661075,14.979477096974978,15.001961708068848,1217600,0.0,0.0
2013-10-23 00:00:00-04:00,14.979477016965928,14.997463676465433,14.849063871665846,14.88953685760498,1270600,0.0,0.0
2013-10-24 00:00:00-04:00,14.93450721270912,14.997464814398938,14.813088245679047,14.831076622009277,1535200,0.0,0.0
2013-10-25 00:00:00-04:00,14.889537745937279,14.889537745937279,14.673682379872261,14.6961669921875,1441000,0.0,0.0
2013-10-28 00:00:00-04:00,14.723232086200058,14.79991648286331,14.63301585748565,14.7457857131958,1165000,0.05,0.0
2013-10-29 00:00:00-04:00,14.813447432832675,14.8585546841382,14.718721172652266,14.750296592712402,1272200,0.0,0.0
2013-10-30 00:00:00-04:00,14.74127424179013,14.86306588059476,14.62850439705228,14.6961669921875,1100200,0.0,0.0
2013-10-31 00:00:00-04:00,14.709699678847949,14.709699678847949,14.398454648358426,14.402965545654297,2392400,0.0,0.0
2013-11-01 00:00:00-04:00,14.46160655131141,14.569864646455525,14.366879427511762,14.375901222229004,1367000,0.0,0.0
2013-11-04 00:00:00-05:00,14.393944998137446,14.4841612311397,14.154872582937507,14.209002494812012,2982600,0.0,0.0
2013-11-05 00:00:00-05:00,14.19546933780741,14.19546933780741,13.98346231565654,13.9879732131958,1793800,0.0,0.0
2013-11-06 00:00:00-05:00,14.07818744029619,14.127806448835242,13.960907555256787,14.010525703430176,2299800,0.0,0.0
2013-11-07 00:00:00-05:00,14.087208422042561,14.100741112781417,13.956395853029422,13.996993064880371,2003600,0.0,0.0
2013-11-08 00:00:00-05:00,14.02405662989252,14.177423673014511,13.983459420809313,14.150359153747559,955600,0.0,0.0
2013-11-11 00:00:00-05:00,14.159382114566158,14.353346394551835,14.141339385925878,14.267641067504883,1225000,0.0,0.0
2013-11-12 00:00:00-05:00,14.263131030619071,14.290195553762333,14.064655853381906,14.267641067504883,1338000,0.0,0.0
2013-11-13 00:00:00-05:00,14.190957977862567,14.353346842521669,14.17291524865917,14.348835945129395,1055800,0.0,0.0
2013-11-14 00:00:00-05:00,14.384921453297995,14.61046114800817,14.33079240837232,14.484159469604492,1307400,0.0,0.0
2013-11-15 00:00:00-05:00,14.506711397907525,14.515733191128303,14.393941563744459,14.452582359313965,739400,0.0,0.0
2013-11-18 00:00:00-05:00,14.457096085007377,14.524758691065147,14.294708067419744,14.317261695861816,1136000,0.0,0.0
2013-11-19 00:00:00-05:00,14.299217353138353,14.339814568049919,14.109763970339603,14.11878490447998,995400,0.0,0.0
2013-11-20 00:00:00-05:00,14.168402248883588,14.199977665578482,14.019546098489384,14.07818603515625,1909800,0.0,0.0
2013-11-21 00:00:00-05:00,14.127806592703221,14.168403807309378,14.055633957929095,14.14585018157959,1262000,0.0,0.0
2013-11-22 00:00:00-05:00,14.127805715340664,14.285683666741683,14.087208503255669,14.27666187286377,1156800,0.0,0.0
2013-11-25 00:00:00-05:00,14.33530044555664,14.434537581699248,14.281170551064454,14.33530044555664,1327000,0.0,0.0
2013-11-26 00:00:00-05:00,14.344323043450048,14.362366630497977,14.17742416508463,14.222532272338867,966000,0.0,0.0
2013-11-27 00:00:00-05:00,14.245088631605654,14.272153157009805,14.127807874366663,14.231555938720703,1307000,0.0,0.0
2013-11-29 00:00:00-05:00,14.303727496510707,14.339814674803579,14.240576655229553,14.263131141662598,572600,0.0,0.0
2013-12-02 00:00:00-05:00,14.299215419531107,14.488667916345518,14.16840199797956,14.272150039672852,1190800,0.0,0.0
2013-12-03 00:00:00-05:00,14.213513598378652,14.249599920029105,14.033081990126389,14.037592887878418,834400,0.0,0.0
2013-12-04 00:00:00-05:00,13.992484847401816,14.019549373696524,13.681239783732451,13.875204086303711,2104800,0.0,0.0
2013-12-05 00:00:00-05:00,13.8932456791308,14.001505496174262,13.812052106896765,13.897756576538086,1778200,0.0,0.0
2013-12-06 00:00:00-05:00,14.037591322090202,14.087209471096433,13.852647976349184,13.97443962097168,2436600,0.0,0.0
2013-12-09 00:00:00-05:00,13.965417254183114,14.118784312897183,13.965417254183114,14.073677062988281,1589800,0.0,0.0
2013-12-10 00:00:00-05:00,14.02856731414795,14.109761731085326,14.006012831462266,14.02856731414795,692800,0.0,0.0
2013-12-11 00:00:00-05:00,14.037590556408846,14.051122387051688,13.636129326813792,13.649662017822266,1508000,0.0,0.0
2013-12-12 00:00:00-05:00,12.521964686239123,13.672216852418412,12.521964686239123,13.609066009521484,4009600,0.0,0.0
2013-12-13 00:00:00-05:00,13.550423990562853,13.636128446989838,13.446675086923195,13.478250503540039,1918600,0.0,0.0
2013-12-16 00:00:00-05:00,13.527871532962992,13.600044170428939,13.455698895497047,13.473742485046387,1561200,0.0,0.0
2013-12-17 00:00:00-05:00,13.49629662384535,13.49629662384535,13.365483175744965,13.392548561096191,893600,0.0,0.0
2013-12-18 00:00:00-05:00,13.41510534652792,13.500810699584273,13.297824563494476,13.482767105102539,2257800,0.0,0.0
2013-12-19 00:00:00-05:00,13.51433865068464,13.65868478395161,13.401568798684806,13.64515209197998,1796200,0.0,0.0
2013-12-20 00:00:00-05:00,13.68575165444208,13.81656425780424,13.676729858247217,13.726348876953125,3427000,0.0,0.0
2013-12-23 00:00:00-05:00,13.821076110893838,13.888738726664743,13.730860723809128,13.86618423461914,1333200,0.0,0.0
2013-12-24 00:00:00-05:00,13.843624241300075,14.015034000248251,13.839113344963872,13.965415000915527,1052200,0.0,0.0
2013-12-26 00:00:00-05:00,14.060143676608671,14.087208197288966,13.87520120795638,13.879712104797363,825600,0.0,0.0
2013-12-27 00:00:00-05:00,13.902269122689562,13.97444176903407,13.88422639128634,13.938355445861816,511400,0.0,0.0
2013-12-30 00:00:00-05:00,13.915799426359357,14.037591068784142,13.902266734856937,14.015036582946777,815600,0.0,0.0
2013-12-31 00:00:00-05:00,14.051121969030577,14.177424500255261,14.015035654447182,14.159380912780762,1202600,0.0,0.0
2014-01-02 00:00:00-05:00,14.069169136994681,14.190959941979909,13.97895289739409,14.046614646911621,1449800,0.0,0.0
2014-01-03 00:00:00-05:00,14.037589107222223,14.159379872262747,14.001502795290671,14.02856731414795,1580400,0.0,0.0
2014-01-06 00:00:00-05:00,14.105255265578853,14.118787099075616,13.875204632109934,13.929333686828613,1538000,0.0,0.0
2014-01-07 00:00:00-05:00,14.127806892307829,14.312749380384263,14.082698779525986,14.24057674407959,3010800,0.0,0.0
2014-01-08 00:00:00-05:00,14.213510461585926,14.317258505889004,14.109762417282848,14.227043151855469,2600800,0.0,0.0
2014-01-09 00:00:00-05:00,14.317261880686347,14.326283676325952,14.186449285375241,14.294708251953125,1659400,0.0,0.0
2014-01-10 00:00:00-05:00,14.308240085046744,14.452586234183043,14.14134116754301,14.294708251953125,2892000,0.0,0.0
2014-01-13 00:00:00-05:00,14.299216753995363,14.36687848922436,14.046611680604167,14.073677062988281,2528800,0.0,0.0
2014-01-14 00:00:00-05:00,14.14585239451378,14.303729520051455,14.14585239451378,14.236067771911621,2712400,0.0,0.0
2014-01-15 00:00:00-05:00,14.290197686642971,14.407478451589393,14.204492346804086,14.236067771911621,2237200,0.0,0.0
2014-01-16 00:00:00-05:00,14.393942052855566,14.556330894885388,14.312747631840654,14.524755477905273,5492600,0.0,0.0
2014-01-17 00:00:00-05:00,14.547309411379615,14.741273674523173,14.50220216351278,14.619482040405273,11212200,0.0,0.0
2014-01-21 00:00:00-05:00,14.754806107719634,14.826978739694761,14.529266417705951,14.687145233154297,4157800,0.0,0.0
2014-01-22 00:00:00-05:00,14.732254577351155,14.831492605699868,14.633016549002441,14.786383628845215,3759600,0.0,0.0
2014-01-23 00:00:00-05:00,14.768340382262146,14.777360456060782,14.497691708556248,14.551820755004883,3001200,0.0,0.0
2014-01-24 00:00:00-05:00,14.502204127011376,14.502204127011376,14.159382802175447,14.163893699645996,1773800,0.0,0.0
2014-01-27 00:00:00-05:00,14.199978345632738,14.29019456368064,14.055633085048589,14.27666187286377,2939200,0.0,0.0
2014-01-28 00:00:00-05:00,14.353345550557643,14.506712606627417,14.330791925992052,14.411986351013184,2156200,0.0,0.0
2014-01-29 00:00:00-05:00,14.258621251997875,14.384922943485615,14.222534931520558,14.24959945678711,2124800,0.0,0.0
2014-01-30 00:00:00-05:00,14.416497577725197,14.416497577725197,14.299217687863841,14.375901222229004,1813000,0.0,0.0
2014-01-31 00:00:00-05:00,14.177425185791952,14.348834973260043,14.087208964788339,14.204489707946777,1960800,0.0,0.0
2014-02-03 00:00:00-05:00,14.272367892729028,14.272367892729028,13.75649860177665,13.883203506469727,4108400,0.05,0.0
2014-02-04 00:00:00-05:00,12.670460006211698,13.150127179062723,12.670460006211698,12.797164916992188,13932400,0.0,0.0
2014-02-05 00:00:00-05:00,12.815268603093172,13.041526878891023,12.566384844958266,13.037001609802246,6679600,0.0,0.0
2014-02-06 00:00:00-05:00,13.01889680903115,13.086774095230938,12.738336266137097,12.801689147949219,4546200,0.0,0.0
2014-02-07 00:00:00-05:00,12.951020666164645,13.204429626464844,12.905768850334388,13.204429626464844,4771800,0.0,0.0
2014-02-10 00:00:00-05:00,13.168226645433725,13.30850647959112,13.11844956813967,13.240629196166992,1875600,0.0,0.0
2014-02-11 00:00:00-05:00,13.236105505052702,13.453313183118242,13.236105505052702,13.394486427307129,1654200,0.0,0.0
2014-02-12 00:00:00-05:00,13.331133675942988,13.42616257550347,13.281357455322354,13.340184211730957,1561000,0.0,0.0
2014-02-13 00:00:00-05:00,13.213477865431054,13.417109706611186,13.154650256145398,13.362808227539062,1310600,0.0,0.0
2014-02-14 00:00:00-05:00,13.30398279655986,13.403536963003173,13.30398279655986,13.394486427307129,1196800,0.0,0.0
2014-02-18 00:00:00-05:00,13.412585658504693,13.512139817695628,13.385434916501042,13.48498821258545,1300400,0.0,0.0
2014-02-19 00:00:00-05:00,13.367334963810054,13.570966827370755,13.367334963810054,13.47593879699707,1762600,0.0,0.0
2014-02-20 00:00:00-05:00,13.448786422002913,13.66146967171203,13.448786422002913,13.602642059326172,1571000,0.0,0.0
2014-02-21 00:00:00-05:00,13.643371445304382,13.643371445304382,13.525717059122602,13.557393074035645,1182200,0.0,0.0
2014-02-24 00:00:00-05:00,13.570967413656264,13.656945775641995,13.439738099884275,13.444262504577637,1213200,0.0,0.0
2014-02-25 00:00:00-05:00,13.412585597651132,13.439737202638122,13.331132508903206,13.39901065826416,1277000,0.0,0.0
