Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.249479104668444,15.82625007556552,14.98730942082748,15.336867332458496,8500,0.0,0.0
2013-09-17 00:00:00-04:00,15.336867332458496,15.555341235580832,15.336867332458496,15.336867332458496,3800,0.0,0.0
2013-09-18 00:00:00-04:00,15.336869217763788,15.459215751991957,15.336869217763788,15.389304161071777,1100,0.0,0.0
2013-09-19 00:00:00-04:00,15.328129716278085,15.502907837235275,15.240739822387695,15.240739822387695,3700,0.0,0.0
2013-09-20 00:00:00-04:00,15.240743783401065,15.948598940917357,15.240743783401065,15.53786849975586,4300,0.0,0.0
2013-09-23 00:00:00-04:00,15.42425466138255,15.599034421536777,15.398038864135742,15.398038864135742,4500,0.0,0.0
2013-09-24 00:00:00-04:00,15.450477886212132,15.957337379455565,15.240743095920777,15.957337379455566,2500,0.0,0.0
2013-09-25 00:00:00-04:00,15.957337379455565,15.957337379455565,15.957337379455565,15.957337379455566,0,0.0,0.0
2013-09-26 00:00:00-04:00,15.240739822387695,15.240739822387695,15.240739822387695,15.240739822387695,1700,0.0,0.0
2013-09-27 00:00:00-04:00,15.240739822387695,15.240739822387695,15.240739822387695,15.240739822387695,0,0.0,0.0
2013-09-30 00:00:00-04:00,15.240738174553194,15.266953973109336,15.127130824731882,15.135869979858398,1100,0.0,0.0
2013-10-01 00:00:00-04:00,15.135869979858398,15.135869979858398,15.135869979858398,15.135869979858398,0,0.0,0.0
2013-10-02 00:00:00-04:00,15.135869979858398,15.135869979858398,15.135869979858398,15.135869979858398,0,0.0,0.0
2013-10-03 00:00:00-04:00,15.135869979858398,15.135869979858398,15.135869979858398,15.135869979858398,0,0.0,0.0
2013-10-04 00:00:00-04:00,15.135869979858398,15.135869979858398,15.135869979858398,15.135869979858398,0,0.0,0.0
2013-10-07 00:00:00-04:00,15.232000418777446,15.266955375671387,14.987309053225612,15.266955375671387,2400,0.0,0.0
2013-10-08 00:00:00-04:00,15.37182607035684,15.633994123417148,15.240742043826687,15.249481201171875,2000,0.0,0.0
2013-10-09 00:00:00-04:00,15.33686795347397,15.791294090406566,15.33686795347397,15.380563735961914,400,0.0,0.0
2013-10-10 00:00:00-04:00,15.433176040649414,15.433176040649414,15.433176040649414,15.433176040649414,0,0.06,0.0
2013-10-11 00:00:00-04:00,16.01192283630371,16.01192283630371,16.01192283630371,16.01192283630371,100,0.0,0.0
2013-10-14 00:00:00-04:00,15.12627010345459,15.65240157199296,15.12627010345459,15.345491409301758,1000,0.0,0.0
2013-10-15 00:00:00-04:00,15.880390711354762,15.880390711354762,15.591018676757814,15.591018676757812,1300,0.0,0.0
2013-10-16 00:00:00-04:00,15.608555108759369,15.608555108759369,15.591018676757814,15.591018676757812,500,0.0,0.0
2013-10-17 00:00:00-04:00,15.468250274658203,15.468250274658203,15.468250274658203,15.468250274658203,100,0.0,0.0
2013-10-18 00:00:00-04:00,15.494553129789807,15.494553129789807,14.950883865356445,14.950883865356445,2100,0.0,0.0
2013-10-21 00:00:00-04:00,15.477021185180035,15.520866442292204,15.292876122885561,15.494559288024902,1300,0.0,0.0
2013-10-22 00:00:00-04:00,15.398099975705422,15.775160789489746,14.95965748014698,15.775160789489746,4300,0.0,0.0
2013-10-23 00:00:00-04:00,15.783932002018656,15.897926330566406,15.783932002018656,15.897926330566406,1300,0.0,0.0
2013-10-24 00:00:00-04:00,15.897926330566406,15.897926330566406,15.897926330566406,15.897926330566406,0,0.0,0.0
2013-10-25 00:00:00-04:00,15.897926330566406,15.897926330566406,15.897926330566406,15.897926330566406,0,0.0,0.0
2013-10-28 00:00:00-04:00,15.897926330566406,15.897926330566406,15.897926330566406,15.897926330566406,0,0.0,0.0
2013-10-29 00:00:00-04:00,15.94176959991455,15.94176959991455,15.94176959991455,15.94176959991455,100,0.0,0.0
2013-10-30 00:00:00-04:00,16.064533625467526,18.230440739327438,16.064533625467526,17.88845443725586,9200,0.0,0.0
2013-10-31 00:00:00-04:00,17.888454980018167,18.15152150286471,17.888454980018167,17.984912872314453,1100,0.0,0.0
2013-11-01 00:00:00-04:00,18.09890365600586,18.09890365600586,18.09890365600586,18.09890365600586,100,0.0,0.0
2013-11-04 00:00:00-05:00,18.212893474692432,18.221662521362305,18.212893474692432,18.221662521362305,300,0.0,0.0
2013-11-05 00:00:00-05:00,18.221662521362305,18.221662521362305,18.221662521362305,18.221662521362305,0,0.0,0.0
2013-11-06 00:00:00-05:00,18.414580384651384,18.414580384651384,18.388273239135742,18.388273239135742,500,0.0,0.0
2013-11-07 00:00:00-05:00,18.41458511352539,18.41458511352539,18.41458511352539,18.41458511352539,7800,0.0,0.0
2013-11-08 00:00:00-05:00,18.41458511352539,18.41458511352539,18.41458511352539,18.41458511352539,0,0.0,0.0
2013-11-11 00:00:00-05:00,18.23044274926167,18.23921012878418,18.23044274926167,18.23921012878418,600,0.0,0.0
2013-11-12 00:00:00-05:00,18.23921012878418,18.23921012878418,18.23921012878418,18.23921012878418,0,0.0,0.0
2013-11-13 00:00:00-05:00,18.11644172668457,18.11644172668457,18.11644172668457,18.11644172668457,500,0.0,0.0
2013-11-14 00:00:00-05:00,18.11644172668457,18.11644172668457,18.11644172668457,18.11644172668457,0,0.0,0.0
2013-11-15 00:00:00-05:00,18.11644172668457,18.11644172668457,18.11644172668457,18.11644172668457,0,0.0,0.0
2013-11-18 00:00:00-05:00,18.15152275269673,18.484738364215442,17.870918107834143,18.090139389038086,1500,0.0,0.0
2013-11-19 00:00:00-05:00,18.090139389038086,18.090139389038086,18.090139389038086,18.090139389038086,0,0.0,0.0
2013-11-20 00:00:00-05:00,18.090139389038086,18.090139389038086,18.090139389038086,18.090139389038086,0,0.0,0.0
2013-11-21 00:00:00-05:00,18.090139389038086,18.090139389038086,18.090139389038086,18.090139389038086,0,0.0,0.0
2013-11-22 00:00:00-05:00,18.283051385066166,18.49350357055664,18.283051385066166,18.49350357055664,1000,0.0,0.0
2013-11-25 00:00:00-05:00,18.4671938299323,18.63380241394043,18.458424781034495,18.63380241394043,1900,0.0,0.0
2013-11-26 00:00:00-05:00,18.1339856981869,18.1339856981869,17.74815575263325,17.914764404296875,1000,0.0,0.0
2013-11-27 00:00:00-05:00,18.06383041613854,19.195011138916016,18.06383041613854,19.195011138916016,300,0.0,0.0
2013-11-29 00:00:00-05:00,19.195011138916016,19.195011138916016,19.195011138916016,19.195011138916016,0,0.0,0.0
2013-12-02 00:00:00-05:00,19.195011138916016,19.195011138916016,19.195011138916016,19.195011138916016,0,0.0,0.0
2013-12-03 00:00:00-05:00,19.098560333251953,19.098560333251953,19.098560333251953,19.098560333251953,100,0.0,0.0
2013-12-04 00:00:00-05:00,19.098560333251953,19.098560333251953,19.098560333251953,19.098560333251953,0,0.0,0.0
2013-12-05 00:00:00-05:00,19.124865818938947,19.124865818938947,19.098560333251953,19.098560333251953,300,0.0,0.0
2013-12-06 00:00:00-05:00,19.02840232849121,19.02840232849121,19.02840232849121,19.02840232849121,100,0.0,0.0
2013-12-09 00:00:00-05:00,18.397049045113803,18.4408943037448,17.783230477010292,18.21290397644043,2600,0.0,0.0
2013-12-10 00:00:00-05:00,18.22167312661225,18.22167312661225,16.485439343533404,16.853731155395508,6500,0.0,0.0
2013-12-11 00:00:00-05:00,16.853731155395508,16.853731155395508,16.853731155395508,16.853731155395508,0,0.0,0.0
2013-12-12 00:00:00-05:00,16.99403599850313,17.765695981881578,16.99403599850313,17.327253341674805,500,0.0,0.0
2013-12-13 00:00:00-05:00,17.450014114379883,17.450014114379883,17.450014114379883,17.450014114379883,400,0.0,0.0
2013-12-16 00:00:00-05:00,17.450014114379883,17.450014114379883,17.450014114379883,17.450014114379883,0,0.0,0.0
2013-12-17 00:00:00-05:00,17.450014114379883,17.450014114379883,17.450014114379883,17.450014114379883,500,0.0,0.0
2013-12-18 00:00:00-05:00,17.379863369426097,17.450014114379883,17.327250728842177,17.450014114379883,1400,0.0,0.0
2013-12-19 00:00:00-05:00,17.467552218749752,17.467552218749752,17.450014114379883,17.450014114379883,400,0.0,0.0
2013-12-20 00:00:00-05:00,17.371088290383984,17.40616448695412,17.318475668053885,17.353551864624023,3500,0.0,0.0
2013-12-23 00:00:00-05:00,17.379865051370228,17.379865051370228,17.318483352661133,17.318483352661133,2400,0.0,0.0
2013-12-24 00:00:00-05:00,17.29217529296875,17.29217529296875,17.29217529296875,17.29217529296875,200,0.0,0.0
2013-12-26 00:00:00-05:00,17.29217529296875,17.29217529296875,17.29217529296875,17.29217529296875,0,0.0,0.0
2013-12-27 00:00:00-05:00,17.29217529296875,17.29217529296875,17.29217529296875,17.29217529296875,0,0.0,0.0
2013-12-30 00:00:00-05:00,16.98526954650879,16.98526954650879,16.98526954650879,16.98526954650879,200,0.0,0.0
2013-12-31 00:00:00-05:00,16.98525872982572,17.09925301400812,16.98525872982572,17.046640396118164,1300,0.0,0.0
2014-01-02 00:00:00-05:00,17.29217155120727,17.29217155120727,17.099257453837225,17.1080265045166,1300,0.0,0.0
2014-01-03 00:00:00-05:00,17.186950718795003,17.57278068552507,17.16941261291504,17.16941261291504,1200,0.0,0.0
2014-01-06 00:00:00-05:00,17.16941261291504,17.16941261291504,17.16941261291504,17.16941261291504,0,0.0,0.0
2014-01-07 00:00:00-05:00,16.888809204101562,16.888809204101562,16.888809204101562,16.888809204101562,200,0.0,0.0
2014-01-08 00:00:00-05:00,16.888809204101562,16.888809204101562,16.888809204101562,16.888809204101562,0,0.0,0.0
2014-01-09 00:00:00-05:00,16.85372954525589,16.880036698063336,16.818655014038086,16.818655014038086,5400,0.0,0.0
2014-01-10 00:00:00-05:00,16.72220254971221,16.74850971105175,16.467906680200677,16.485443115234375,9600,0.0,0.0
2014-01-13 00:00:00-05:00,16.494231446940915,16.494231446940915,16.397464752197266,16.397464752197266,1000,0.06,0.0
2014-01-14 00:00:00-05:00,16.274311559395578,16.626188230509147,16.274311559395578,16.520626068115234,1200,0.0,0.0
2014-01-15 00:00:00-05:00,16.54701795214704,16.54701795214704,16.476642608642578,16.476642608642578,1300,0.0,0.0
2014-01-16 00:00:00-05:00,16.538216849917774,16.802125583045907,16.388669071175872,16.590999603271484,7200,0.0,0.0
2014-01-17 00:00:00-05:00,16.27430976472912,16.406263292110356,16.15115336289065,16.300701141357422,2600,0.0,0.0
2014-01-21 00:00:00-05:00,16.35349388006544,16.617401123046875,16.283118503411632,16.617401123046875,3700,0.0,0.0
2014-01-22 00:00:00-05:00,16.617401123046875,16.617401123046875,16.617401123046875,16.617401123046875,0,0.0,0.0
2014-01-23 00:00:00-05:00,16.459051986716997,16.459051986716997,16.212739069016795,16.23033332824707,400,0.0,0.0
2014-01-24 00:00:00-05:00,16.37108098077792,16.37108098077792,16.14236068725586,16.14236068725586,700,0.0,0.0
2014-01-27 00:00:00-05:00,16.318298212970877,16.32709534093872,16.14236068725586,16.14236068725586,6800,0.0,0.0
2014-01-28 00:00:00-05:00,16.186336957283164,16.362276077270508,16.186336957283164,16.362276077270508,2600,0.0,0.0
2014-01-29 00:00:00-05:00,16.15115771810487,16.212735935628878,16.071985244750977,16.071985244750977,2700,0.0,0.0
2014-01-30 00:00:00-05:00,16.09837238489863,16.529423194628116,16.09837238489863,16.520626068115234,1000,0.0,0.0
2014-01-31 00:00:00-05:00,16.520626068115234,16.520626068115234,16.520626068115234,16.520626068115234,0,0.0,0.0
2014-02-03 00:00:00-05:00,16.036796615451387,16.036796615451387,15.746498107910156,15.746498107910156,3100,0.0,0.0
2014-02-04 00:00:00-05:00,15.76409026284991,15.76409026284991,15.658526420593262,15.658526420593262,300,0.0,0.0
2014-02-05 00:00:00-05:00,15.658526420593262,15.658526420593262,15.658526420593262,15.658526420593262,0,0.0,0.0
