Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15352.514424813387,15352.514424813387,14517.758689184058,14690.935546875,24,0.0,0.0
2013-09-17 00:00:00-04:00,14652.014295817657,15274.67622431078,14379.598752945296,15119.0107421875,17,0.0,0.0
2013-09-18 00:00:00-04:00,15138.473350411135,15292.193743967775,14593.644619489985,14788.2255859375,10,0.0,0.0
2013-09-19 00:00:00-04:00,14710.388057970522,15033.783421644324,14437.973792407909,14632.5546875,17,0.0,0.0
2013-09-20 00:00:00-04:00,14632.5583005886,14982.806023105315,14437.977357450352,14613.1005859375,22,0.0,0.0
2013-09-23 00:00:00-04:00,14515.8098629627,14652.017665726158,14340.686629874639,14535.267578125,17,0.0,0.0
2013-09-24 00:00:00-04:00,14496.350580162954,14827.139295405237,14323.172504547401,14476.8916015625,12,0.0,0.0
2013-09-25 00:00:00-04:00,14535.26609362259,14710.390574367448,14340.685165244988,14399.0595703125,21,0.0,0.0
2013-09-26 00:00:00-04:00,14360.14364119029,14613.100253614066,14146.103722726108,14262.8525390625,23,0.0,0.0
2013-09-27 00:00:00-04:00,14126.645154310358,14185.019558948781,13776.3974609375,13776.3974609375,28,0.0,0.0
2013-09-30 00:00:00-04:00,13659.649360371895,14340.68580387786,13251.027241159843,14048.8125,30,0.0,0.0
2013-10-01 00:00:00-04:00,14107.18963964158,14437.979701205206,13990.440801698005,14243.3974609375,22,0.0,0.0
2013-10-02 00:00:00-04:00,14204.476107643255,14262.655613996822,13718.021931836045,13951.51953125,19,0.0,0.0
2013-10-03 00:00:00-04:00,13815.31272621411,14087.727008249416,13620.73055381367,13932.0615234375,29,0.0,0.0
2013-10-04 00:00:00-04:00,13854.230808647266,13912.605218468427,12745.114490960374,13192.6533203125,63,0.0,0.0
2013-10-07 00:00:00-04:00,13036.986443729367,13815.313935942659,12951.369976646103,13659.6484375,27,0.0,0.0
2013-10-08 00:00:00-04:00,13718.024690696398,13718.024690696398,13153.737024571337,13426.1513671875,22,0.0,0.0
2013-10-09 00:00:00-04:00,13523.44196937011,13718.024177767105,13134.27755257612,13270.4853515625,55,0.0,0.0
2013-10-10 00:00:00-04:00,13445.60822640469,13951.521448723042,13367.776104416995,13640.1904296875,15,0.0,0.0
2013-10-11 00:00:00-04:00,13620.734469112807,14009.897660237008,13386.2623397878,13834.7744140625,9,0.0,0.0
2013-10-14 00:00:00-04:00,13756.939661412507,14009.896280220399,13465.067613205261,13893.1474609375,11,0.0,0.0
2013-10-15 00:00:00-04:00,13893.145803246964,14185.019082171142,13893.145803246964,13912.603515625,10,0.0,0.0
2013-10-16 00:00:00-04:00,13951.523249414577,13953.469653848118,13387.235546388521,13523.443359375,19,0.0,0.0
2013-10-17 00:00:00-04:00,13387.23197861,14068.268330956977,13387.23197861,13951.51953125,12,0.0,0.0
2013-10-18 00:00:00-04:00,13951.52256547303,14204.479196880126,13795.857043495009,14165.5625,20,0.0,0.0
2013-10-21 00:00:00-04:00,14107.188087451052,14165.5625,13756.940346614881,14165.5625,16,0.0,0.0
2013-10-22 00:00:00-04:00,14185.021188263923,14204.478903530906,13795.856758584605,14146.1044921875,10,0.0,0.0
2013-10-23 00:00:00-04:00,14087.731921831857,14360.146298881074,13815.317544782642,14243.3974609375,17,0.0,0.0
2013-10-24 00:00:00-04:00,14185.021484375,14185.021484375,13912.605871695843,14185.021484375,12,0.0,0.0
2013-10-25 00:00:00-04:00,14204.478903530906,14379.602137561125,14107.187796111077,14146.1044921875,13,0.0,0.0
2013-10-28 00:00:00-04:00,14107.188862507825,14591.114616817777,14107.188862507825,14360.1455078125,20,0.0,0.0
2013-10-29 00:00:00-04:00,14340.68779107466,14574.185454098943,14204.479977282126,14360.1455078125,20,0.0,0.0
2013-10-30 00:00:00-04:00,14885.514099173359,14982.805198156873,14107.186572847577,14437.9765625,46,0.0,0.0
2013-10-31 00:00:00-04:00,14399.058972958312,14496.35006588209,14128.589810562746,14340.6845703125,27,0.0,0.0
2013-11-01 00:00:00-04:00,14301.766748772792,14321.224459601546,14048.810180288147,14126.6435546875,24,0.0,0.0
2013-11-04 00:00:00-05:00,14126.646776920516,14223.936618797889,13990.438973424263,14146.1044921875,31,0.0,0.0
2013-11-05 00:00:00-05:00,14009.8946012632,14340.6845703125,14009.8946012632,14340.6845703125,15,0.0,0.0
2013-11-06 00:00:00-05:00,14321.227449149928,14418.5185546875,14146.104218507757,14418.5185546875,10,0.0,0.0
2013-11-07 00:00:00-05:00,14418.517196845763,14496.350580162954,14165.755492894521,14476.8916015625,9,0.0,0.0
2013-11-08 00:00:00-05:00,14437.9765625,14496.35096878164,14334.264101649576,14437.9765625,5,0.0,0.0
2013-11-11 00:00:00-05:00,14360.143255414121,14437.976641242363,14243.394442214112,14321.2265625,8,0.0,0.0
2013-11-12 00:00:00-05:00,14301.768683509805,14749.30748299352,14301.768683509805,14515.80859375,11,0.0,0.0
2013-11-13 00:00:00-05:00,14476.892033001146,14749.3076171875,14476.892033001146,14749.3076171875,8,0.0,0.0
2013-11-14 00:00:00-05:00,14788.223044463537,14904.973122918696,14574.183132275937,14749.3076171875,9,0.0,0.0
2013-11-15 00:00:00-05:00,14827.145245956246,14827.145245956246,14282.316406249998,14282.31640625,15,0.0,0.0
2013-11-18 00:00:00-05:00,14321.225592402383,14535.265490617787,14029.353579173317,14340.6845703125,13,0.0,0.0
2013-11-19 00:00:00-05:00,14282.313375318588,14496.353321605033,14262.854393038198,14360.1455078125,3,0.0,0.0
2013-11-20 00:00:00-05:00,14360.145495595734,15547.095323072857,13932.065603387033,14982.8076171875,51,0.0,0.0
2013-11-21 00:00:00-05:00,15060.638841930146,15138.470963126783,14720.314250399686,14866.056640625,12,0.0,0.0
2013-11-22 00:00:00-05:00,14768.768449407995,15099.557244357973,14768.768449407995,14846.6005859375,4,0.0,0.0
2013-11-25 00:00:00-05:00,14827.14337236141,15060.64232097488,14535.27000298024,14690.935546875,11,0.0,0.0
2013-11-26 00:00:00-05:00,14632.55753873234,14866.056430100309,14554.72541863792,14749.3076171875,4,0.0,0.0
2013-11-27 00:00:00-05:00,14807.684082057736,14963.349609427973,14593.644140116478,14652.0185546875,6,0.0,0.0
2013-11-29 00:00:00-05:00,14593.645689290603,14788.226670002055,14593.645689290603,14690.935546875,1,0.0,0.0
2013-12-02 00:00:00-05:00,14652.016686330604,14885.514314840166,14535.26660653346,14554.7255859375,4,0.0,0.0
2013-12-03 00:00:00-05:00,14476.894045380657,15021.724023945815,14437.978612695131,14963.349609375,11,0.0,0.0
2013-12-04 00:00:00-05:00,14982.807325770804,14982.807325770804,14476.894045431907,14652.0185546875,16,0.0,0.0
2013-12-05 00:00:00-05:00,14671.474700708302,14846.597925677524,14369.873169191622,14593.642578125,6,0.0,0.0
