Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,112.73682714467394,116.13437535999287,112.73682714467394,115.20777130126953,388016,0.0,0.0
2013-09-19 00:00:00+02:00,116.13437089895012,118.91418296833989,115.82550289124015,117.6787109375,676695,0.0,0.0
2013-09-20 00:00:00+02:00,117.678709726485,117.678709726485,116.75210571289062,116.75210571289062,284936,0.0,0.0
2013-09-23 00:00:00+02:00,116.75210449218748,117.06097249348957,115.82550048828124,115.82550048828125,266750,0.0,0.0
2013-09-24 00:00:00+02:00,115.5166257256222,116.75209765851656,115.20775774239861,116.44322967529297,106704,0.0,0.0
2013-09-25 00:00:00+02:00,116.1343765258789,116.44324454855412,115.20777245785328,116.1343765258789,88773,0.0,0.0
2013-09-26 00:00:00+02:00,116.44322967529297,116.44322967529297,115.82549370884578,116.44322967529297,89672,0.0,0.0
2013-09-27 00:00:00+02:00,116.13436848958332,116.44323649088541,115.20776448567707,115.82550048828125,107846,0.0,0.0
2013-09-30 00:00:00+02:00,114.59004321582813,115.82551537988019,113.66343909278909,115.51664733886719,215535,0.0,0.0
2013-10-01 00:00:00+02:00,115.20777397155761,117.6787181854248,114.89890594482421,117.3698501586914,201785,0.0,0.0
2013-10-02 00:00:00+02:00,116.44325034252076,116.44325034252076,113.97230603817017,114.59004211425781,375755,0.0,0.0
2013-10-03 00:00:00+02:00,114.28116724254619,115.51663932084398,113.66343120339728,115.20777130126953,293464,0.0,0.0
2013-10-04 00:00:00+02:00,114.89890171454205,114.89890171454205,113.66342965309536,113.97229766845703,205929,0.0,0.0
2013-10-07 00:00:00+02:00,113.66343004381335,114.59003409308356,112.73682599454312,114.28116607666016,138644,0.0,0.0
2013-10-08 00:00:00+02:00,113.97229806023675,115.51663814235378,113.97229806023675,114.28116607666016,312974,0.0,0.0
2013-10-09 00:00:00+02:00,114.28116489171333,114.89890091815502,113.04569283882994,113.35456085205078,145822,0.0,0.0
2013-10-10 00:00:00+02:00,113.97228663703697,117.06096649169922,113.97228663703697,117.06096649169922,426623,0.0,0.0
2013-10-11 00:00:00+02:00,117.36984172195353,117.98757773101646,116.44323770835918,116.75210571289062,142631,0.0,0.0
2013-10-14 00:00:00+02:00,116.44323649088541,116.44323649088541,114.59002848307291,115.82550048828125,157829,0.0,0.0
2013-10-15 00:00:00+02:00,116.44323770835918,117.678709726485,115.20776569023334,116.75210571289062,171413,0.0,0.0
2013-10-16 00:00:00+02:00,115.51662119229636,118.60530090332031,114.59001727898917,118.60530090332031,172814,0.0,0.0
2013-10-17 00:00:00+02:00,118.9142077945057,119.84081201108627,118.60533972231218,119.22307586669922,131528,0.0,0.0
2013-10-18 00:00:00+02:00,119.840785004821,122.0028610229492,119.840785004821,122.00286102294922,160880,0.0,0.0
2013-10-21 00:00:00+02:00,121.69399220706852,122.92946420917075,120.76738820549186,121.38512420654297,142073,0.0,0.0
2013-10-22 00:00:00+02:00,121.69399867913663,122.00286669608874,119.53192256047176,120.45852661132812,138992,0.0,0.0
2013-10-23 00:00:00+02:00,120.14966013951955,121.69400024414062,120.14966013951955,121.69400024414062,77355,0.0,0.0
2013-10-24 00:00:00+02:00,121.69399805249884,123.85607416003054,113.04569362237203,113.97229766845703,641664,0.0,0.0
2013-10-25 00:00:00+02:00,113.97229248046874,117.06097249348957,113.66342447916665,115.82550048828125,528919,0.0,0.0
2013-10-28 00:00:00+01:00,116.44325034252076,116.75211838056457,114.59004211425783,114.59004211425781,221089,0.0,0.0
2013-10-29 00:00:00+01:00,114.28116568381871,115.20776972990373,113.66342965309536,113.97229766845703,194252,0.0,0.0
2013-10-30 00:00:00+01:00,113.97229883747715,114.89890289306639,113.6634308189474,114.8989028930664,266285,0.0,0.0
2013-10-31 00:00:00+01:00,114.89890210950696,115.20777012593038,113.66343004381335,114.28116607666016,130010,0.0,0.0
