Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,15.595223933605315,15.595223933605315,15.343970384191115,15.518452644348145,2130,0.0,0.0
2013-09-19 00:00:00+02:00,15.316055808380833,15.507986068725586,15.316055808380833,15.507986068725586,2211,0.0,0.0
2013-09-20 00:00:00+02:00,15.487045689647484,15.528921059094994,15.284645630128859,15.29511547088623,2942,0.0,0.0
2013-09-23 00:00:00+02:00,15.521940082413375,15.521940082413375,15.28464412689209,15.28464412689209,682,0.0,0.0
2013-09-24 00:00:00+02:00,15.424234391570685,15.52892349722324,15.354441210737583,15.521944046020508,930,0.0,0.0
2013-09-25 00:00:00+02:00,15.284646064599341,15.528921500509076,15.284646064599341,15.298604965209961,527,0.0,0.0
2013-09-26 00:00:00+02:00,15.284646977868524,15.487047055233987,15.16250991821289,15.16250991821289,1291,0.0,0.0
2013-09-27 00:00:00+02:00,15.179958925209652,15.595226287841797,15.179958925209652,15.595226287841797,837,0.0,0.0
2013-09-30 00:00:00+02:00,15.354441267616199,15.598716735839844,15.354441267616199,15.598716735839844,566,0.0,0.0
2013-10-01 00:00:00+02:00,15.284646194339402,15.63361072540283,15.284646194339402,15.633610725402832,943,0.0,0.0
2013-10-02 00:00:00+02:00,15.605696566181647,15.773199406154253,15.424234823412762,15.501006126403809,1823,0.0,0.0
2013-10-04 00:00:00+02:00,15.528921493444352,15.528921493444352,15.249750137329103,15.249750137329102,2463,0.0,0.0
2013-10-07 00:00:00+02:00,15.584757743908925,15.584757743908925,15.31256580352783,15.312565803527832,624,0.0,0.0
2013-10-08 00:00:00+02:00,15.284646091482958,15.612673600439342,15.284646091482958,15.28813648223877,2235,0.0,0.0
2013-10-09 00:00:00+02:00,15.567308931115143,15.769707679748533,15.52194316646516,15.769707679748535,2154,0.0,0.0
2013-10-10 00:00:00+02:00,15.808091698063695,15.912780782581878,15.549858711665104,15.877884864807129,2265,0.0,0.0
2013-10-11 00:00:00+02:00,16.05585810644368,16.143099242567178,15.703404502230137,15.902314186096191,825,0.0,0.0
2013-10-14 00:00:00+02:00,16.05236910882934,16.118671893309845,15.912782758014053,15.954659461975098,1616,0.0,0.0
2013-10-15 00:00:00+02:00,15.891843842507273,16.150076830175145,15.891843842507273,15.979084968566895,3990,0.0,0.0
2013-10-16 00:00:00+02:00,15.982577265800195,15.982577265800195,15.80809497833252,15.80809497833252,469,0.0,0.0
2013-10-17 00:00:00+02:00,15.626632876185313,16.125652313232422,15.626632876185313,16.125652313232422,3550,0.0,0.0
2013-10-18 00:00:00+02:00,15.86392564549768,16.122159957885742,15.815070829120078,16.122159957885742,705,0.0,0.0
2013-10-21 00:00:00+02:00,16.15007636175825,16.41179973234609,16.052366729387504,16.094242095947266,2410,0.0,0.0
2013-10-22 00:00:00+02:00,16.122164695842326,16.157060623168945,16.052371509994796,16.157060623168945,443,0.0,0.0
