Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.45018328814411,37.45018328814411,37.35979461669922,37.35979461669922,400,0.0,0.0
2013-09-17 00:00:00-04:00,37.35979461669922,37.35979461669922,37.35979461669922,37.35979461669922,0,0.0,0.0
2013-09-18 00:00:00-04:00,37.35979461669922,37.35979461669922,37.35979461669922,37.35979461669922,0,0.0,0.0
2013-09-19 00:00:00-04:00,37.35979461669922,37.35979461669922,37.35979461669922,37.35979461669922,0,0.0,0.0
2013-09-20 00:00:00-04:00,37.35979461669922,37.35979461669922,37.35979461669922,37.35979461669922,0,0.0,0.0
2013-09-23 00:00:00-04:00,37.35979461669922,37.35979461669922,37.35979461669922,37.35979461669922,0,0.0,0.0
2013-09-24 00:00:00-04:00,37.661084895020004,37.89458465576172,37.661084895020004,37.89458465576172,500,0.0,0.0
2013-09-25 00:00:00-04:00,37.89458465576172,37.89458465576172,37.89458465576172,37.89458465576172,0,0.0,0.0
2013-09-26 00:00:00-04:00,37.89458465576172,37.89458465576172,37.89458465576172,37.89458465576172,0,0.0,0.0
2013-09-27 00:00:00-04:00,37.89458465576172,37.89458465576172,37.89458465576172,37.89458465576172,0,0.0,0.0
2013-09-30 00:00:00-04:00,37.89458465576172,37.89458465576172,37.89458465576172,37.89458465576172,0,0.0,0.0
2013-10-01 00:00:00-04:00,37.89458465576172,37.89458465576172,37.89458465576172,37.89458465576172,0,0.0,0.0
2013-10-02 00:00:00-04:00,38.12055206298828,38.12055206298828,38.12055206298828,38.12055206298828,300,0.0,0.0
2013-10-03 00:00:00-04:00,38.12055206298828,38.12055206298828,38.12055206298828,38.12055206298828,0,0.0,0.0
2013-10-04 00:00:00-04:00,38.12055206298828,38.12055206298828,38.12055206298828,38.12055206298828,0,0.0,0.0
2013-10-07 00:00:00-04:00,38.12055206298828,38.12055206298828,38.12055206298828,38.12055206298828,0,0.0,0.0
2013-10-08 00:00:00-04:00,38.94909688006219,38.95663070678711,38.94909688006219,38.95663070678711,300,0.0,0.0
2013-10-09 00:00:00-04:00,38.95663070678711,38.95663070678711,38.95663070678711,38.95663070678711,0,0.0,0.0
2013-10-10 00:00:00-04:00,38.95663070678711,38.95663070678711,38.95663070678711,38.95663070678711,0,0.0,0.0
2013-10-11 00:00:00-04:00,38.95663070678711,38.95663070678711,38.95663070678711,38.95663070678711,0,0.0,0.0
2013-10-14 00:00:00-04:00,38.95663070678711,38.95663070678711,38.95663070678711,38.95663070678711,0,0.0,0.0
2013-10-15 00:00:00-04:00,38.95663070678711,38.95663070678711,38.95663070678711,38.95663070678711,0,0.0,0.0
2013-10-16 00:00:00-04:00,40.09398651123047,40.09398651123047,40.09398651123047,40.09398651123047,200,0.0,0.0
2013-10-17 00:00:00-04:00,40.09398651123047,40.09398651123047,40.09398651123047,40.09398651123047,0,0.0,0.0
2013-10-18 00:00:00-04:00,40.09398651123047,40.09398651123047,40.09398651123047,40.09398651123047,0,0.0,0.0
2013-10-21 00:00:00-04:00,40.09398651123047,40.09398651123047,40.09398651123047,40.09398651123047,0,0.0,0.0
2013-10-22 00:00:00-04:00,41.77367638029487,41.89419174194336,41.77367638029487,41.89419174194336,300,0.0,0.0
2013-10-23 00:00:00-04:00,41.89419174194336,41.89419174194336,41.89419174194336,41.89419174194336,0,0.0,0.0
2013-10-24 00:00:00-04:00,41.89419174194336,41.89419174194336,41.89419174194336,41.89419174194336,0,0.0,0.0
2013-10-25 00:00:00-04:00,41.89419174194336,41.89419174194336,41.89419174194336,41.89419174194336,0,0.0,0.0
2013-10-28 00:00:00-04:00,41.89419174194336,41.89419174194336,41.89419174194336,41.89419174194336,0,0.0,0.0
2013-10-29 00:00:00-04:00,41.89419174194336,41.89419174194336,41.89419174194336,41.89419174194336,0,0.0,0.0
2013-10-30 00:00:00-04:00,42.48170597788143,42.700138092041016,42.48170597788143,42.700138092041016,900,0.0,0.0
2013-10-31 00:00:00-04:00,42.84325225867067,42.84325225867067,42.707672119140625,42.707672119140625,200,0.0,0.0
2013-11-01 00:00:00-04:00,42.48924255371094,42.48924255371094,42.48924255371094,42.48924255371094,100,0.0,0.0
2013-11-04 00:00:00-05:00,42.48924255371094,42.48924255371094,42.48924255371094,42.48924255371094,0,0.0,0.0
2013-11-05 00:00:00-05:00,42.3235274112492,42.36119079589844,42.3235274112492,42.36119079589844,700,0.0,0.0
2013-11-06 00:00:00-05:00,42.03730571813065,42.06743240356445,42.03730571813065,42.06743240356445,500,0.0,0.0
2013-11-07 00:00:00-05:00,42.06743240356445,42.06743240356445,42.06743240356445,42.06743240356445,0,0.0,0.0
2013-11-08 00:00:00-05:00,39.770111083984375,39.770111083984375,39.770111083984375,39.770111083984375,200,0.0,0.0
