Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,12.999583866837387,13.01958368438154,12.932919079881929,12.93958568572998,6900,0.0,0.0
2015-01-30 00:00:00-05:00,12.986250059923833,13.152911383911125,12.979583454381341,13.099579811096191,3700,0.0,0.0
2015-02-02 00:00:00-05:00,13.332905829707277,13.564898106322588,12.932918400511062,13.166244506835938,12300,0.0,0.0
2015-02-03 00:00:00-05:00,13.70622732115505,13.70622732115505,13.166244972001246,13.33957290649414,5300,0.0,0.0
2015-02-04 00:00:00-05:00,13.366238594055176,13.366238594055176,13.366238594055176,13.366238594055176,300,0.0,0.0
2015-02-05 00:00:00-05:00,13.332905094102925,13.332905094102925,13.19957553455193,13.212908744812012,4900,0.0,0.0
2015-02-06 00:00:00-05:00,13.366238298228257,13.466236114501953,13.148913050732567,13.466236114501953,1000,0.0,0.0
2015-02-09 00:00:00-05:00,13.245574951171875,13.245574951171875,13.245574951171875,13.245574951171875,400,0.0,0.0
2015-02-10 00:00:00-05:00,13.46556784599707,13.46556784599707,13.099579723382403,13.166244506835938,1900,0.0,0.0
2015-02-11 00:00:00-05:00,13.332905769348145,13.332905769348145,13.332905769348145,13.332905769348145,200,0.0,0.0
2015-02-12 00:00:00-05:00,13.126248667788914,13.132915274567859,13.00625228881836,13.00625228881836,2500,0.0,0.0
2015-02-13 00:00:00-05:00,13.203575623389515,13.416901899374306,12.832921028137207,12.832921028137207,12200,0.0,0.0
2015-02-17 00:00:00-05:00,12.672927086348409,13.332905769348145,12.672927086348409,13.332905769348145,2300,0.0,0.0
2015-02-18 00:00:00-05:00,12.859588767763166,12.979583856672164,12.732925801580018,12.844255447387695,3000,0.0,0.0
2015-02-19 00:00:00-05:00,12.799588318942371,12.799588318942371,12.49959747102778,12.566262245178223,4100,0.0,0.0
2015-02-20 00:00:00-05:00,12.566265142705202,12.999584367310533,12.566265142705202,12.766258239746094,7800,0.0,0.0
2015-02-23 00:00:00-05:00,12.899585428557472,12.929584514707427,12.67292594909668,12.67292594909668,8800,0.0,0.0
2015-02-24 00:00:00-05:00,12.746259799357546,12.992917869665304,12.746259799357546,12.76959228515625,2800,0.0,0.0
2015-02-25 00:00:00-05:00,12.899587434843705,12.972917556762695,12.899587434843705,12.972917556762695,2300,0.0,0.0
2015-02-26 00:00:00-05:00,12.846254853095335,13.166244282387366,12.846254853095335,13.050248146057129,4800,0.0,0.0
2015-02-27 00:00:00-05:00,13.079579241736315,13.09291117923299,13.032913010161165,13.066246032714844,11800,0.0,0.0
2015-03-02 00:00:00-05:00,13.092912059438586,13.292906393631416,13.066246911127804,13.152910232543945,7700,0.0,0.0
2015-03-03 00:00:00-05:00,13.166244447231293,13.402903219471227,13.166244447231293,13.332905769348145,8100,0.0,0.0
2015-03-04 00:00:00-05:00,13.33290752484656,13.339574131192,13.019584655761719,13.019584655761719,3000,0.0,0.0
2015-03-05 00:00:00-05:00,13.159576690019698,13.159576690019698,13.032913740269608,13.039580345153809,1300,0.0,0.0
2015-03-06 00:00:00-05:00,13.166244451282788,13.166244451282788,12.772923629243987,12.966251373291016,10100,0.0,0.0
2015-03-09 00:00:00-04:00,13.06624797318566,13.06624797318566,12.75959047777404,12.799590110778809,3000,0.0,0.0
2015-03-10 00:00:00-04:00,12.9662495081034,13.066246032714844,12.9662495081034,13.066246032714844,2900,0.0,0.0
2015-03-11 00:00:00-04:00,13.066246032714844,13.066246032714844,13.066246032714844,13.066246032714844,400,0.0,0.0
