Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.405516946941724,7.501072485685379,7.381628204643945,7.429405689239502,153400,0.0,0.0
2013-09-17 00:00:00-04:00,7.411493607674903,7.584687232971191,7.411493607674903,7.584687232971191,91500,0.0,0.0
2013-09-18 00:00:00-04:00,7.590661145802377,7.7996882338168945,7.548855956020671,7.78774356842041,117000,0.0,0.0
2013-09-19 00:00:00-04:00,7.787739703634218,7.9012111208239,7.787739703634218,7.823573112487793,107900,0.0,0.0
2013-09-20 00:00:00-04:00,7.787739217849438,7.871350120257145,7.763850469954761,7.853433132171631,91700,0.0,0.0
2013-09-23 00:00:00-04:00,7.871350327431651,8.002738159534173,7.871350327431651,7.978849411010742,79000,0.0,0.0
2013-09-24 00:00:00-04:00,7.978845651985291,8.092317581176758,7.937040504152868,8.092317581176758,103400,0.0,0.0
2013-09-25 00:00:00-04:00,8.09232123576836,8.146071061285511,8.086348906365858,8.116209983825684,73800,0.0,0.0
2013-09-26 00:00:00-04:00,8.074406278194092,8.152044296264648,8.074406278194092,8.152044296264648,71300,0.0,0.0
2013-09-27 00:00:00-04:00,8.16996581847225,8.16996581847225,8.038577322742459,8.134132385253906,153800,0.0,0.0
2013-09-30 00:00:00-04:00,8.09232123576836,8.116209983825684,8.05648782890603,8.116209983825684,83800,0.0,0.0
2013-10-01 00:00:00-04:00,8.152042660794741,8.152042660794741,8.080376418032351,8.140098571777344,97900,0.0,0.0
2013-10-02 00:00:00-04:00,8.128155543884604,8.152044296264648,8.062461617227676,8.152044296264648,74300,0.0,0.0
2013-10-03 00:00:00-04:00,8.128155450621929,8.152044202727874,8.074406185548137,8.110239028930664,27600,0.0,0.0
2013-10-04 00:00:00-04:00,8.05648719421803,8.080375940393408,7.948988121205155,7.996765613555908,59800,0.0,0.0
2013-10-07 00:00:00-04:00,7.996768782078837,7.996768782078837,7.853435678681728,7.871352672576904,70200,0.0,0.0
2013-10-08 00:00:00-04:00,7.871349014466693,7.871349014466693,7.817599196866436,7.8474602699279785,58200,0.0,0.0
2013-10-09 00:00:00-04:00,7.871350120257145,7.913155286684661,7.823572624467792,7.853433132171631,70400,0.0,0.0
2013-10-10 00:00:00-04:00,7.871352955780766,7.883297049254428,7.805658448240548,7.81760311126709,44800,0.0,0.0
2013-10-11 00:00:00-04:00,7.7803524305868335,7.816400648152599,7.732288522477132,7.756320476531982,76700,0.078,0.0
